nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Renal failure—Cisplatin—germ cell cancer	0.00258	0.00304	CcSEcCtD
Emtricitabine—Anaemia—Bleomycin—germ cell cancer	0.00258	0.00303	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00258	0.00303	CcSEcCtD
Emtricitabine—Neutropenia—Etoposide—germ cell cancer	0.00252	0.00297	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00248	0.00293	CcSEcCtD
Emtricitabine—Immune system disorder—Ifosfamide—germ cell cancer	0.00247	0.00291	CcSEcCtD
Emtricitabine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00247	0.0029	CcSEcCtD
Emtricitabine—Cough—Bleomycin—germ cell cancer	0.00243	0.00286	CcSEcCtD
Emtricitabine—Pneumonia—Etoposide—germ cell cancer	0.00242	0.00285	CcSEcCtD
Emtricitabine—Paraesthesia—Vinblastine—germ cell cancer	0.00242	0.00285	CcSEcCtD
Emtricitabine—Infestation—Etoposide—germ cell cancer	0.00241	0.00284	CcSEcCtD
Emtricitabine—Infestation NOS—Etoposide—germ cell cancer	0.00241	0.00284	CcSEcCtD
Emtricitabine—Anaemia—Dactinomycin—germ cell cancer	0.0024	0.00283	CcSEcCtD
Emtricitabine—Mental disorder—Ifosfamide—germ cell cancer	0.0024	0.00282	CcSEcCtD
Emtricitabine—Malnutrition—Ifosfamide—germ cell cancer	0.00238	0.00281	CcSEcCtD
Emtricitabine—Myalgia—Bleomycin—germ cell cancer	0.00237	0.00279	CcSEcCtD
Emtricitabine—Renal failure—Etoposide—germ cell cancer	0.00237	0.00279	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Etoposide—germ cell cancer	0.00236	0.00278	CcSEcCtD
Emtricitabine—Urine output increased—Methotrexate—germ cell cancer	0.00233	0.00275	CcSEcCtD
Emtricitabine—Urinary tract disorder—Cisplatin—germ cell cancer	0.00233	0.00274	CcSEcCtD
Emtricitabine—Connective tissue disorder—Cisplatin—germ cell cancer	0.00232	0.00273	CcSEcCtD
Emtricitabine—Urethral disorder—Cisplatin—germ cell cancer	0.00231	0.00272	CcSEcCtD
Emtricitabine—Pain—Vinblastine—germ cell cancer	0.0023	0.00271	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Etoposide—germ cell cancer	0.00228	0.00268	CcSEcCtD
Emtricitabine—Infection—Bleomycin—germ cell cancer	0.00226	0.00266	CcSEcCtD
Emtricitabine—Thrombocytopenia—Bleomycin—germ cell cancer	0.00223	0.00262	CcSEcCtD
Emtricitabine—Myalgia—Dactinomycin—germ cell cancer	0.00221	0.00261	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.0022	0.00259	CcSEcCtD
Emtricitabine—Anaemia—Ifosfamide—germ cell cancer	0.0022	0.00259	CcSEcCtD
Emtricitabine—Angioedema—Ifosfamide—germ cell cancer	0.00218	0.00256	CcSEcCtD
Emtricitabine—Urinary tract disorder—Etoposide—germ cell cancer	0.00213	0.00251	CcSEcCtD
Emtricitabine—Polyuria—Methotrexate—germ cell cancer	0.00213	0.00251	CcSEcCtD
Emtricitabine—Immune system disorder—Cisplatin—germ cell cancer	0.00213	0.00251	CcSEcCtD
Emtricitabine—Abdominal pain—Vinblastine—germ cell cancer	0.00213	0.00251	CcSEcCtD
Emtricitabine—Mediastinal disorder—Cisplatin—germ cell cancer	0.00213	0.0025	CcSEcCtD
Emtricitabine—Urethral disorder—Etoposide—germ cell cancer	0.00212	0.0025	CcSEcCtD
Emtricitabine—Infection—Dactinomycin—germ cell cancer	0.00211	0.00248	CcSEcCtD
Emtricitabine—Cough—Ifosfamide—germ cell cancer	0.00208	0.00245	CcSEcCtD
Emtricitabine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00208	0.00245	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00207	0.00244	CcSEcCtD
Emtricitabine—Malnutrition—Cisplatin—germ cell cancer	0.00205	0.00242	CcSEcCtD
Emtricitabine—Paraesthesia—Bleomycin—germ cell cancer	0.00204	0.00241	CcSEcCtD
Emtricitabine—Dyspnoea—Bleomycin—germ cell cancer	0.00203	0.00239	CcSEcCtD
Emtricitabine—Arthralgia—Ifosfamide—germ cell cancer	0.00203	0.00239	CcSEcCtD
Emtricitabine—Myalgia—Ifosfamide—germ cell cancer	0.00203	0.00239	CcSEcCtD
Emtricitabine—Renal failure acute—Methotrexate—germ cell cancer	0.00203	0.00239	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00201	0.00237	CcSEcCtD
Emtricitabine—Hypersensitivity—Vinblastine—germ cell cancer	0.00198	0.00234	CcSEcCtD
Emtricitabine—Immune system disorder—Etoposide—germ cell cancer	0.00195	0.0023	CcSEcCtD
Emtricitabine—Mediastinal disorder—Etoposide—germ cell cancer	0.00195	0.00229	CcSEcCtD
Emtricitabine—Pain—Bleomycin—germ cell cancer	0.00194	0.00229	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00193	0.00228	CcSEcCtD
Emtricitabine—Asthenia—Vinblastine—germ cell cancer	0.00193	0.00228	CcSEcCtD
Emtricitabine—Infection—Ifosfamide—germ cell cancer	0.00193	0.00227	CcSEcCtD
Emtricitabine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00191	0.00225	CcSEcCtD
Emtricitabine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.0019	0.00224	CcSEcCtD
Emtricitabine—Anaemia—Cisplatin—germ cell cancer	0.0019	0.00224	CcSEcCtD
Emtricitabine—Skin disorder—Ifosfamide—germ cell cancer	0.00189	0.00222	CcSEcCtD
Emtricitabine—Diarrhoea—Vinblastine—germ cell cancer	0.00184	0.00217	CcSEcCtD
Emtricitabine—Fatigue—Dactinomycin—germ cell cancer	0.00183	0.00215	CcSEcCtD
Emtricitabine—Back pain—Etoposide—germ cell cancer	0.00182	0.00214	CcSEcCtD
Emtricitabine—Pain—Dactinomycin—germ cell cancer	0.00181	0.00214	CcSEcCtD
Emtricitabine—Urticaria—Bleomycin—germ cell cancer	0.00181	0.00213	CcSEcCtD
Emtricitabine—Body temperature increased—Bleomycin—germ cell cancer	0.0018	0.00212	CcSEcCtD
Emtricitabine—Dizziness—Vinblastine—germ cell cancer	0.00178	0.0021	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00177	0.00209	CcSEcCtD
Emtricitabine—Myalgia—Cisplatin—germ cell cancer	0.00175	0.00206	CcSEcCtD
Emtricitabine—Paraesthesia—Ifosfamide—germ cell cancer	0.00175	0.00206	CcSEcCtD
Emtricitabine—Anxiety—Cisplatin—germ cell cancer	0.00174	0.00205	CcSEcCtD
Emtricitabine—Anaemia—Etoposide—germ cell cancer	0.00174	0.00205	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00174	0.00205	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00173	0.00204	CcSEcCtD
Emtricitabine—Dyspnoea—Ifosfamide—germ cell cancer	0.00173	0.00204	CcSEcCtD
Emtricitabine—Vomiting—Vinblastine—germ cell cancer	0.00171	0.00202	CcSEcCtD
Emtricitabine—Breast disorder—Methotrexate—germ cell cancer	0.00169	0.00199	CcSEcCtD
Emtricitabine—Headache—Vinblastine—germ cell cancer	0.00169	0.00199	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00168	0.00198	CcSEcCtD
Emtricitabine—Abdominal pain—Dactinomycin—germ cell cancer	0.00168	0.00198	CcSEcCtD
Emtricitabine—Body temperature increased—Dactinomycin—germ cell cancer	0.00168	0.00198	CcSEcCtD
Emtricitabine—Fatigue—Ifosfamide—germ cell cancer	0.00168	0.00197	CcSEcCtD
Emtricitabine—Hypersensitivity—Bleomycin—germ cell cancer	0.00168	0.00197	CcSEcCtD
Emtricitabine—Infection—Cisplatin—germ cell cancer	0.00166	0.00196	CcSEcCtD
Emtricitabine—Pain—Ifosfamide—germ cell cancer	0.00166	0.00196	CcSEcCtD
Emtricitabine—Nervous system disorder—Cisplatin—germ cell cancer	0.00164	0.00194	CcSEcCtD
Emtricitabine—Cough—Etoposide—germ cell cancer	0.00164	0.00193	CcSEcCtD
Emtricitabine—Thrombocytopenia—Cisplatin—germ cell cancer	0.00164	0.00193	CcSEcCtD
Emtricitabine—Asthenia—Bleomycin—germ cell cancer	0.00163	0.00192	CcSEcCtD
Emtricitabine—Skin disorder—Cisplatin—germ cell cancer	0.00163	0.00192	CcSEcCtD
Emtricitabine—Pruritus—Bleomycin—germ cell cancer	0.00161	0.0019	CcSEcCtD
Emtricitabine—Nausea—Vinblastine—germ cell cancer	0.0016	0.00188	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00159	0.00187	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00159	0.00187	CcSEcCtD
Emtricitabine—Pancreatitis—Methotrexate—germ cell cancer	0.00159	0.00187	CcSEcCtD
Emtricitabine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00156	0.00184	CcSEcCtD
Emtricitabine—Urticaria—Ifosfamide—germ cell cancer	0.00154	0.00182	CcSEcCtD
Emtricitabine—Body temperature increased—Ifosfamide—germ cell cancer	0.00154	0.00181	CcSEcCtD
Emtricitabine—Abdominal pain—Ifosfamide—germ cell cancer	0.00154	0.00181	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00153	0.0018	CcSEcCtD
Emtricitabine—Infection—Etoposide—germ cell cancer	0.00153	0.0018	CcSEcCtD
Emtricitabine—Asthenia—Dactinomycin—germ cell cancer	0.00152	0.00179	CcSEcCtD
Emtricitabine—Neutropenia—Methotrexate—germ cell cancer	0.00151	0.00178	CcSEcCtD
Emtricitabine—Paraesthesia—Cisplatin—germ cell cancer	0.0015	0.00177	CcSEcCtD
Emtricitabine—Thrombocytopenia—Etoposide—germ cell cancer	0.0015	0.00177	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.0015	0.00177	CcSEcCtD
Emtricitabine—Dyspnoea—Cisplatin—germ cell cancer	0.00149	0.00176	CcSEcCtD
Emtricitabine—Skin disorder—Etoposide—germ cell cancer	0.00149	0.00176	CcSEcCtD
Emtricitabine—Diarrhoea—Dactinomycin—germ cell cancer	0.00145	0.00171	CcSEcCtD
Emtricitabine—Pneumonia—Methotrexate—germ cell cancer	0.00145	0.00171	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00145	0.0017	CcSEcCtD
Emtricitabine—Vomiting—Bleomycin—germ cell cancer	0.00145	0.0017	CcSEcCtD
Emtricitabine—Infestation NOS—Methotrexate—germ cell cancer	0.00144	0.0017	CcSEcCtD
Emtricitabine—Infestation—Methotrexate—germ cell cancer	0.00144	0.0017	CcSEcCtD
Emtricitabine—Depression—Methotrexate—germ cell cancer	0.00144	0.00169	CcSEcCtD
Emtricitabine—Rash—Bleomycin—germ cell cancer	0.00143	0.00169	CcSEcCtD
Emtricitabine—Pain—Cisplatin—germ cell cancer	0.00143	0.00169	CcSEcCtD
Emtricitabine—Dermatitis—Bleomycin—germ cell cancer	0.00143	0.00169	CcSEcCtD
Emtricitabine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00143	0.00169	CcSEcCtD
Emtricitabine—Renal failure—Methotrexate—germ cell cancer	0.00142	0.00167	CcSEcCtD
Emtricitabine—Asthenia—Ifosfamide—germ cell cancer	0.00139	0.00164	CcSEcCtD
Emtricitabine—Paraesthesia—Etoposide—germ cell cancer	0.00138	0.00162	CcSEcCtD
Emtricitabine—Pruritus—Ifosfamide—germ cell cancer	0.00138	0.00162	CcSEcCtD
Emtricitabine—Haematuria—Methotrexate—germ cell cancer	0.00137	0.00162	CcSEcCtD
Emtricitabine—Dyspnoea—Etoposide—germ cell cancer	0.00137	0.00161	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00136	0.00161	CcSEcCtD
Emtricitabine—Nausea—Bleomycin—germ cell cancer	0.00135	0.00159	CcSEcCtD
Emtricitabine—Vomiting—Dactinomycin—germ cell cancer	0.00135	0.00159	CcSEcCtD
Emtricitabine—Rash—Dactinomycin—germ cell cancer	0.00134	0.00158	CcSEcCtD
Emtricitabine—Diarrhoea—Ifosfamide—germ cell cancer	0.00133	0.00157	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00133	0.00156	CcSEcCtD
Emtricitabine—Body temperature increased—Cisplatin—germ cell cancer	0.00132	0.00156	CcSEcCtD
Emtricitabine—Fatigue—Etoposide—germ cell cancer	0.00132	0.00156	CcSEcCtD
Emtricitabine—Pain—Etoposide—germ cell cancer	0.00131	0.00155	CcSEcCtD
Emtricitabine—Hepatitis—Methotrexate—germ cell cancer	0.00129	0.00152	CcSEcCtD
Emtricitabine—Dizziness—Ifosfamide—germ cell cancer	0.00129	0.00151	CcSEcCtD
Emtricitabine—Pharyngitis—Methotrexate—germ cell cancer	0.00128	0.00151	CcSEcCtD
Emtricitabine—Urinary tract disorder—Methotrexate—germ cell cancer	0.00128	0.00151	CcSEcCtD
Emtricitabine—Urethral disorder—Methotrexate—germ cell cancer	0.00127	0.00149	CcSEcCtD
Emtricitabine—Nausea—Dactinomycin—germ cell cancer	0.00126	0.00148	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00126	0.00148	CcSEcCtD
Emtricitabine—Vomiting—Ifosfamide—germ cell cancer	0.00124	0.00146	CcSEcCtD
Emtricitabine—Hypersensitivity—Cisplatin—germ cell cancer	0.00123	0.00145	CcSEcCtD
Emtricitabine—Rash—Ifosfamide—germ cell cancer	0.00123	0.00144	CcSEcCtD
Emtricitabine—Dermatitis—Ifosfamide—germ cell cancer	0.00122	0.00144	CcSEcCtD
Emtricitabine—Urticaria—Etoposide—germ cell cancer	0.00122	0.00144	CcSEcCtD
Emtricitabine—Body temperature increased—Etoposide—germ cell cancer	0.00121	0.00143	CcSEcCtD
Emtricitabine—Abdominal pain—Etoposide—germ cell cancer	0.00121	0.00143	CcSEcCtD
Emtricitabine—Asthenia—Cisplatin—germ cell cancer	0.0012	0.00142	CcSEcCtD
Emtricitabine—Immune system disorder—Methotrexate—germ cell cancer	0.00117	0.00138	CcSEcCtD
Emtricitabine—Mediastinal disorder—Methotrexate—germ cell cancer	0.00117	0.00137	CcSEcCtD
Emtricitabine—Nausea—Ifosfamide—germ cell cancer	0.00115	0.00136	CcSEcCtD
Emtricitabine—Diarrhoea—Cisplatin—germ cell cancer	0.00115	0.00135	CcSEcCtD
Emtricitabine—Mental disorder—Methotrexate—germ cell cancer	0.00113	0.00134	CcSEcCtD
Emtricitabine—Hypersensitivity—Etoposide—germ cell cancer	0.00113	0.00133	CcSEcCtD
Emtricitabine—Malnutrition—Methotrexate—germ cell cancer	0.00113	0.00133	CcSEcCtD
Emtricitabine—Asthenia—Etoposide—germ cell cancer	0.0011	0.0013	CcSEcCtD
Emtricitabine—Back pain—Methotrexate—germ cell cancer	0.00109	0.00128	CcSEcCtD
Emtricitabine—Pruritus—Etoposide—germ cell cancer	0.00109	0.00128	CcSEcCtD
Emtricitabine—Vomiting—Cisplatin—germ cell cancer	0.00107	0.00126	CcSEcCtD
Emtricitabine—Rash—Cisplatin—germ cell cancer	0.00106	0.00124	CcSEcCtD
Emtricitabine—Dermatitis—Cisplatin—germ cell cancer	0.00106	0.00124	CcSEcCtD
Emtricitabine—Diarrhoea—Etoposide—germ cell cancer	0.00105	0.00124	CcSEcCtD
Emtricitabine—Anaemia—Methotrexate—germ cell cancer	0.00104	0.00123	CcSEcCtD
Emtricitabine—Dizziness—Etoposide—germ cell cancer	0.00102	0.0012	CcSEcCtD
Emtricitabine—Nausea—Cisplatin—germ cell cancer	0.000995	0.00117	CcSEcCtD
Emtricitabine—Cough—Methotrexate—germ cell cancer	0.000983	0.00116	CcSEcCtD
Emtricitabine—Vomiting—Etoposide—germ cell cancer	0.000976	0.00115	CcSEcCtD
Emtricitabine—Rash—Etoposide—germ cell cancer	0.000968	0.00114	CcSEcCtD
Emtricitabine—Dermatitis—Etoposide—germ cell cancer	0.000967	0.00114	CcSEcCtD
Emtricitabine—Headache—Etoposide—germ cell cancer	0.000962	0.00113	CcSEcCtD
Emtricitabine—Arthralgia—Methotrexate—germ cell cancer	0.000959	0.00113	CcSEcCtD
Emtricitabine—Myalgia—Methotrexate—germ cell cancer	0.000959	0.00113	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000953	0.00112	CcSEcCtD
Emtricitabine—Infection—Methotrexate—germ cell cancer	0.000913	0.00108	CcSEcCtD
Emtricitabine—Nausea—Etoposide—germ cell cancer	0.000912	0.00107	CcSEcCtD
Emtricitabine—Nervous system disorder—Methotrexate—germ cell cancer	0.000902	0.00106	CcSEcCtD
Emtricitabine—Thrombocytopenia—Methotrexate—germ cell cancer	0.0009	0.00106	CcSEcCtD
Emtricitabine—Skin disorder—Methotrexate—germ cell cancer	0.000893	0.00105	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000838	0.000987	CcSEcCtD
Emtricitabine—Insomnia—Methotrexate—germ cell cancer	0.000832	0.00098	CcSEcCtD
Emtricitabine—Paraesthesia—Methotrexate—germ cell cancer	0.000826	0.000973	CcSEcCtD
Emtricitabine—Dyspnoea—Methotrexate—germ cell cancer	0.00082	0.000966	CcSEcCtD
Emtricitabine—Dyspepsia—Methotrexate—germ cell cancer	0.000809	0.000954	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000794	0.000935	CcSEcCtD
Emtricitabine—Fatigue—Methotrexate—germ cell cancer	0.000793	0.000934	CcSEcCtD
Emtricitabine—Pain—Methotrexate—germ cell cancer	0.000786	0.000926	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000752	0.000886	CcSEcCtD
Emtricitabine—Urticaria—Methotrexate—germ cell cancer	0.00073	0.000861	CcSEcCtD
Emtricitabine—Body temperature increased—Methotrexate—germ cell cancer	0.000727	0.000856	CcSEcCtD
Emtricitabine—Abdominal pain—Methotrexate—germ cell cancer	0.000727	0.000856	CcSEcCtD
Emtricitabine—Hypersensitivity—Methotrexate—germ cell cancer	0.000677	0.000798	CcSEcCtD
Emtricitabine—Asthenia—Methotrexate—germ cell cancer	0.00066	0.000777	CcSEcCtD
Emtricitabine—Pruritus—Methotrexate—germ cell cancer	0.000651	0.000766	CcSEcCtD
Emtricitabine—Diarrhoea—Methotrexate—germ cell cancer	0.000629	0.000741	CcSEcCtD
Emtricitabine—Dizziness—Methotrexate—germ cell cancer	0.000608	0.000716	CcSEcCtD
Emtricitabine—Vomiting—Methotrexate—germ cell cancer	0.000585	0.000689	CcSEcCtD
Emtricitabine—Rash—Methotrexate—germ cell cancer	0.00058	0.000683	CcSEcCtD
Emtricitabine—Dermatitis—Methotrexate—germ cell cancer	0.000579	0.000682	CcSEcCtD
Emtricitabine—Headache—Methotrexate—germ cell cancer	0.000576	0.000679	CcSEcCtD
Emtricitabine—Nausea—Methotrexate—germ cell cancer	0.000546	0.000643	CcSEcCtD
