nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—Convulsion—Triamcinolone—psoriatic arthritis	5.37e-05	0.00118	CcSEcCtD
Indomethacin—Tachycardia—Prednisolone—psoriatic arthritis	5.36e-05	0.00118	CcSEcCtD
Indomethacin—Convulsion—Methylprednisolone—psoriatic arthritis	5.35e-05	0.00117	CcSEcCtD
Indomethacin—Hypertension—Triamcinolone—psoriatic arthritis	5.35e-05	0.00117	CcSEcCtD
Indomethacin—Hypertension—Methylprednisolone—psoriatic arthritis	5.33e-05	0.00117	CcSEcCtD
Indomethacin—Hyperhidrosis—Prednisolone—psoriatic arthritis	5.31e-05	0.00116	CcSEcCtD
Indomethacin—Anxiety—Methylprednisolone—psoriatic arthritis	5.24e-05	0.00115	CcSEcCtD
Indomethacin—Drowsiness—Methotrexate—psoriatic arthritis	5.23e-05	0.00115	CcSEcCtD
Indomethacin—Depression—Methotrexate—psoriatic arthritis	5.22e-05	0.00114	CcSEcCtD
Indomethacin—Flushing—Prednisone—psoriatic arthritis	5.22e-05	0.00114	CcSEcCtD
Indomethacin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	5.21e-05	0.00114	CcSEcCtD
Indomethacin—Ill-defined disorder—Betamethasone—psoriatic arthritis	5.21e-05	0.00114	CcSEcCtD
Indomethacin—Discomfort—Triamcinolone—psoriatic arthritis	5.21e-05	0.00114	CcSEcCtD
Indomethacin—Discomfort—Methylprednisolone—psoriatic arthritis	5.2e-05	0.00114	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	5.19e-05	0.00114	CcSEcCtD
Indomethacin—Renal failure—Methotrexate—psoriatic arthritis	5.14e-05	0.00113	CcSEcCtD
Indomethacin—Angioedema—Dexamethasone—psoriatic arthritis	5.13e-05	0.00112	CcSEcCtD
Indomethacin—Angioedema—Betamethasone—psoriatic arthritis	5.13e-05	0.00112	CcSEcCtD
Indomethacin—Stomatitis—Methotrexate—psoriatic arthritis	5.1e-05	0.00112	CcSEcCtD
Indomethacin—Confusional state—Methylprednisolone—psoriatic arthritis	5.08e-05	0.00111	CcSEcCtD
Indomethacin—Malaise—Betamethasone—psoriatic arthritis	5.07e-05	0.00111	CcSEcCtD
Indomethacin—Malaise—Dexamethasone—psoriatic arthritis	5.07e-05	0.00111	CcSEcCtD
Indomethacin—Oedema—Triamcinolone—psoriatic arthritis	5.05e-05	0.00111	CcSEcCtD
Indomethacin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	5.05e-05	0.00111	CcSEcCtD
Indomethacin—Vertigo—Betamethasone—psoriatic arthritis	5.05e-05	0.00111	CcSEcCtD
Indomethacin—Vertigo—Dexamethasone—psoriatic arthritis	5.05e-05	0.00111	CcSEcCtD
Indomethacin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	5.04e-05	0.0011	CcSEcCtD
Indomethacin—Syncope—Betamethasone—psoriatic arthritis	5.04e-05	0.0011	CcSEcCtD
Indomethacin—Syncope—Dexamethasone—psoriatic arthritis	5.04e-05	0.0011	CcSEcCtD
Indomethacin—Arrhythmia—Prednisone—psoriatic arthritis	5.02e-05	0.0011	CcSEcCtD
Indomethacin—Sweating—Methotrexate—psoriatic arthritis	5.02e-05	0.0011	CcSEcCtD
Indomethacin—Haematuria—Methotrexate—psoriatic arthritis	4.99e-05	0.00109	CcSEcCtD
Indomethacin—Shock—Triamcinolone—psoriatic arthritis	4.97e-05	0.00109	CcSEcCtD
Indomethacin—Insomnia—Prednisolone—psoriatic arthritis	4.97e-05	0.00109	CcSEcCtD
Indomethacin—Alopecia—Prednisone—psoriatic arthritis	4.97e-05	0.00109	CcSEcCtD
Indomethacin—Shock—Methylprednisolone—psoriatic arthritis	4.96e-05	0.00109	CcSEcCtD
Indomethacin—Loss of consciousness—Betamethasone—psoriatic arthritis	4.94e-05	0.00108	CcSEcCtD
Indomethacin—Loss of consciousness—Dexamethasone—psoriatic arthritis	4.94e-05	0.00108	CcSEcCtD
Indomethacin—Epistaxis—Methotrexate—psoriatic arthritis	4.94e-05	0.00108	CcSEcCtD
Indomethacin—Paraesthesia—Prednisolone—psoriatic arthritis	4.94e-05	0.00108	CcSEcCtD
Indomethacin—Tachycardia—Triamcinolone—psoriatic arthritis	4.93e-05	0.00108	CcSEcCtD
Indomethacin—Tachycardia—Methylprednisolone—psoriatic arthritis	4.92e-05	0.00108	CcSEcCtD
Indomethacin—Erythema—Prednisone—psoriatic arthritis	4.89e-05	0.00107	CcSEcCtD
Indomethacin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	4.89e-05	0.00107	CcSEcCtD
Indomethacin—Agranulocytosis—Methotrexate—psoriatic arthritis	4.88e-05	0.00107	CcSEcCtD
Indomethacin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	4.88e-05	0.00107	CcSEcCtD
Indomethacin—Convulsion—Dexamethasone—psoriatic arthritis	4.87e-05	0.00107	CcSEcCtD
Indomethacin—Convulsion—Betamethasone—psoriatic arthritis	4.87e-05	0.00107	CcSEcCtD
Indomethacin—Hypertension—Betamethasone—psoriatic arthritis	4.85e-05	0.00106	CcSEcCtD
Indomethacin—Hypertension—Dexamethasone—psoriatic arthritis	4.85e-05	0.00106	CcSEcCtD
Indomethacin—Anxiety—Betamethasone—psoriatic arthritis	4.77e-05	0.00104	CcSEcCtD
Indomethacin—Anxiety—Dexamethasone—psoriatic arthritis	4.77e-05	0.00104	CcSEcCtD
Indomethacin—Discomfort—Dexamethasone—psoriatic arthritis	4.73e-05	0.00104	CcSEcCtD
Indomethacin—Discomfort—Betamethasone—psoriatic arthritis	4.73e-05	0.00104	CcSEcCtD
Indomethacin—Haemoglobin—Methotrexate—psoriatic arthritis	4.72e-05	0.00103	CcSEcCtD
Indomethacin—Hypotension—Methylprednisolone—psoriatic arthritis	4.71e-05	0.00103	CcSEcCtD
Indomethacin—Pain—Prednisolone—psoriatic arthritis	4.7e-05	0.00103	CcSEcCtD
Indomethacin—Hepatitis—Methotrexate—psoriatic arthritis	4.7e-05	0.00103	CcSEcCtD
Indomethacin—Haemorrhage—Methotrexate—psoriatic arthritis	4.7e-05	0.00103	CcSEcCtD
Indomethacin—Vision blurred—Prednisone—psoriatic arthritis	4.61e-05	0.00101	CcSEcCtD
Indomethacin—Anaphylactic shock—Betamethasone—psoriatic arthritis	4.59e-05	0.001	CcSEcCtD
Indomethacin—Oedema—Dexamethasone—psoriatic arthritis	4.59e-05	0.001	CcSEcCtD
Indomethacin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	4.59e-05	0.001	CcSEcCtD
Indomethacin—Oedema—Betamethasone—psoriatic arthritis	4.59e-05	0.001	CcSEcCtD
Indomethacin—Insomnia—Triamcinolone—psoriatic arthritis	4.57e-05	0.001	CcSEcCtD
Indomethacin—Insomnia—Methylprednisolone—psoriatic arthritis	4.56e-05	0.000999	CcSEcCtD
Indomethacin—Ill-defined disorder—Prednisone—psoriatic arthritis	4.54e-05	0.000995	CcSEcCtD
Indomethacin—Paraesthesia—Triamcinolone—psoriatic arthritis	4.54e-05	0.000994	CcSEcCtD
Indomethacin—Feeling abnormal—Prednisolone—psoriatic arthritis	4.53e-05	0.000992	CcSEcCtD
Indomethacin—Paraesthesia—Methylprednisolone—psoriatic arthritis	4.53e-05	0.000992	CcSEcCtD
Indomethacin—Anaemia—Prednisone—psoriatic arthritis	4.52e-05	0.000991	CcSEcCtD
Indomethacin—Shock—Betamethasone—psoriatic arthritis	4.51e-05	0.000988	CcSEcCtD
Indomethacin—Shock—Dexamethasone—psoriatic arthritis	4.51e-05	0.000988	CcSEcCtD
Indomethacin—Dyspnoea—Triamcinolone—psoriatic arthritis	4.51e-05	0.000987	CcSEcCtD
Indomethacin—Thrombocytopenia—Betamethasone—psoriatic arthritis	4.49e-05	0.000984	CcSEcCtD
Indomethacin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	4.49e-05	0.000984	CcSEcCtD
Indomethacin—Tachycardia—Dexamethasone—psoriatic arthritis	4.48e-05	0.00098	CcSEcCtD
Indomethacin—Tachycardia—Betamethasone—psoriatic arthritis	4.48e-05	0.00098	CcSEcCtD
Indomethacin—Angioedema—Prednisone—psoriatic arthritis	4.47e-05	0.00098	CcSEcCtD
Indomethacin—Dyspepsia—Triamcinolone—psoriatic arthritis	4.45e-05	0.000975	CcSEcCtD
Indomethacin—Erythema multiforme—Methotrexate—psoriatic arthritis	4.44e-05	0.000973	CcSEcCtD
Indomethacin—Dyspepsia—Methylprednisolone—psoriatic arthritis	4.44e-05	0.000972	CcSEcCtD
Indomethacin—Hyperhidrosis—Dexamethasone—psoriatic arthritis	4.43e-05	0.000971	CcSEcCtD
Indomethacin—Hyperhidrosis—Betamethasone—psoriatic arthritis	4.43e-05	0.000971	CcSEcCtD
Indomethacin—Malaise—Prednisone—psoriatic arthritis	4.41e-05	0.000967	CcSEcCtD
Indomethacin—Vertigo—Prednisone—psoriatic arthritis	4.4e-05	0.000963	CcSEcCtD
Indomethacin—Syncope—Prednisone—psoriatic arthritis	4.39e-05	0.000961	CcSEcCtD
Indomethacin—Tinnitus—Methotrexate—psoriatic arthritis	4.38e-05	0.00096	CcSEcCtD
Indomethacin—Anorexia—Dexamethasone—psoriatic arthritis	4.37e-05	0.000958	CcSEcCtD
Indomethacin—Anorexia—Betamethasone—psoriatic arthritis	4.37e-05	0.000958	CcSEcCtD
Indomethacin—Urticaria—Prednisolone—psoriatic arthritis	4.37e-05	0.000956	CcSEcCtD
Indomethacin—Fatigue—Triamcinolone—psoriatic arthritis	4.36e-05	0.000955	CcSEcCtD
Indomethacin—Fatigue—Methylprednisolone—psoriatic arthritis	4.35e-05	0.000952	CcSEcCtD
Indomethacin—Pain—Triamcinolone—psoriatic arthritis	4.32e-05	0.000947	CcSEcCtD
Indomethacin—Loss of consciousness—Prednisone—psoriatic arthritis	4.3e-05	0.000942	CcSEcCtD
Indomethacin—Hypotension—Dexamethasone—psoriatic arthritis	4.29e-05	0.000939	CcSEcCtD
Indomethacin—Hypotension—Betamethasone—psoriatic arthritis	4.29e-05	0.000939	CcSEcCtD
Indomethacin—Convulsion—Prednisone—psoriatic arthritis	4.24e-05	0.000929	CcSEcCtD
Indomethacin—Hypertension—Prednisone—psoriatic arthritis	4.22e-05	0.000926	CcSEcCtD
Indomethacin—Feeling abnormal—Triamcinolone—psoriatic arthritis	4.17e-05	0.000912	CcSEcCtD
Indomethacin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	4.16e-05	0.00091	CcSEcCtD
Indomethacin—Anxiety—Prednisone—psoriatic arthritis	4.15e-05	0.000909	CcSEcCtD
Indomethacin—Alopecia—Methotrexate—psoriatic arthritis	4.15e-05	0.000909	CcSEcCtD
Indomethacin—Insomnia—Dexamethasone—psoriatic arthritis	4.15e-05	0.000909	CcSEcCtD
Indomethacin—Insomnia—Betamethasone—psoriatic arthritis	4.15e-05	0.000909	CcSEcCtD
Indomethacin—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	4.12e-05	0.000903	CcSEcCtD
Indomethacin—Paraesthesia—Betamethasone—psoriatic arthritis	4.12e-05	0.000902	CcSEcCtD
Indomethacin—Paraesthesia—Dexamethasone—psoriatic arthritis	4.12e-05	0.000902	CcSEcCtD
Indomethacin—Discomfort—Prednisone—psoriatic arthritis	4.12e-05	0.000902	CcSEcCtD
Indomethacin—Erythema—Methotrexate—psoriatic arthritis	4.09e-05	0.000896	CcSEcCtD
Indomethacin—Hypersensitivity—Prednisolone—psoriatic arthritis	4.05e-05	0.000887	CcSEcCtD
Indomethacin—Dyspepsia—Dexamethasone—psoriatic arthritis	4.04e-05	0.000884	CcSEcCtD
Indomethacin—Dyspepsia—Betamethasone—psoriatic arthritis	4.04e-05	0.000884	CcSEcCtD
Indomethacin—Urticaria—Triamcinolone—psoriatic arthritis	4.02e-05	0.00088	CcSEcCtD
Indomethacin—Urticaria—Methylprednisolone—psoriatic arthritis	4.01e-05	0.000878	CcSEcCtD
Indomethacin—Body temperature increased—Triamcinolone—psoriatic arthritis	4e-05	0.000875	CcSEcCtD
Indomethacin—Anaphylactic shock—Prednisone—psoriatic arthritis	3.99e-05	0.000875	CcSEcCtD
Indomethacin—Oedema—Prednisone—psoriatic arthritis	3.99e-05	0.000875	CcSEcCtD
Indomethacin—Abdominal pain—Methylprednisolone—psoriatic arthritis	3.99e-05	0.000873	CcSEcCtD
Indomethacin—Decreased appetite—Dexamethasone—psoriatic arthritis	3.99e-05	0.000873	CcSEcCtD
Indomethacin—Decreased appetite—Betamethasone—psoriatic arthritis	3.99e-05	0.000873	CcSEcCtD
Indomethacin—Fatigue—Betamethasone—psoriatic arthritis	3.95e-05	0.000866	CcSEcCtD
Indomethacin—Fatigue—Dexamethasone—psoriatic arthritis	3.95e-05	0.000866	CcSEcCtD
Indomethacin—Shock—Prednisone—psoriatic arthritis	3.93e-05	0.000861	CcSEcCtD
Indomethacin—Pain—Betamethasone—psoriatic arthritis	3.92e-05	0.000859	CcSEcCtD
Indomethacin—Pain—Dexamethasone—psoriatic arthritis	3.92e-05	0.000859	CcSEcCtD
Indomethacin—Tachycardia—Prednisone—psoriatic arthritis	3.9e-05	0.000854	CcSEcCtD
Indomethacin—Hyperhidrosis—Prednisone—psoriatic arthritis	3.86e-05	0.000846	CcSEcCtD
Indomethacin—Vision blurred—Methotrexate—psoriatic arthritis	3.85e-05	0.000844	CcSEcCtD
Indomethacin—Anorexia—Prednisone—psoriatic arthritis	3.81e-05	0.000834	CcSEcCtD
Indomethacin—Ill-defined disorder—Methotrexate—psoriatic arthritis	3.79e-05	0.000831	CcSEcCtD
Indomethacin—Anaemia—Methotrexate—psoriatic arthritis	3.78e-05	0.000828	CcSEcCtD
Indomethacin—Feeling abnormal—Betamethasone—psoriatic arthritis	3.78e-05	0.000828	CcSEcCtD
Indomethacin—Feeling abnormal—Dexamethasone—psoriatic arthritis	3.78e-05	0.000828	CcSEcCtD
Indomethacin—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	3.75e-05	0.000821	CcSEcCtD
Indomethacin—Gastrointestinal pain—Betamethasone—psoriatic arthritis	3.75e-05	0.000821	CcSEcCtD
Indomethacin—Hypersensitivity—Triamcinolone—psoriatic arthritis	3.72e-05	0.000816	CcSEcCtD
Indomethacin—Hypersensitivity—Methylprednisolone—psoriatic arthritis	3.72e-05	0.000814	CcSEcCtD
Indomethacin—Malaise—Methotrexate—psoriatic arthritis	3.69e-05	0.000808	CcSEcCtD
Indomethacin—Vertigo—Methotrexate—psoriatic arthritis	3.67e-05	0.000805	CcSEcCtD
Indomethacin—Leukopenia—Methotrexate—psoriatic arthritis	3.66e-05	0.000802	CcSEcCtD
Indomethacin—Urticaria—Dexamethasone—psoriatic arthritis	3.64e-05	0.000798	CcSEcCtD
Indomethacin—Urticaria—Betamethasone—psoriatic arthritis	3.64e-05	0.000798	CcSEcCtD
Indomethacin—Dizziness—Prednisolone—psoriatic arthritis	3.63e-05	0.000796	CcSEcCtD
Indomethacin—Asthenia—Triamcinolone—psoriatic arthritis	3.63e-05	0.000794	CcSEcCtD
Indomethacin—Abdominal pain—Dexamethasone—psoriatic arthritis	3.63e-05	0.000794	CcSEcCtD
Indomethacin—Abdominal pain—Betamethasone—psoriatic arthritis	3.63e-05	0.000794	CcSEcCtD
Indomethacin—Body temperature increased—Dexamethasone—psoriatic arthritis	3.63e-05	0.000794	CcSEcCtD
Indomethacin—Body temperature increased—Betamethasone—psoriatic arthritis	3.63e-05	0.000794	CcSEcCtD
Indomethacin—Asthenia—Methylprednisolone—psoriatic arthritis	3.62e-05	0.000793	CcSEcCtD
Indomethacin—Insomnia—Prednisone—psoriatic arthritis	3.61e-05	0.000791	CcSEcCtD
Indomethacin—Paraesthesia—Prednisone—psoriatic arthritis	3.59e-05	0.000786	CcSEcCtD
Indomethacin—Pruritus—Triamcinolone—psoriatic arthritis	3.58e-05	0.000783	CcSEcCtD
Indomethacin—Pruritus—Methylprednisolone—psoriatic arthritis	3.57e-05	0.000782	CcSEcCtD
Indomethacin—Convulsion—Methotrexate—psoriatic arthritis	3.54e-05	0.000776	CcSEcCtD
Indomethacin—Dyspepsia—Prednisone—psoriatic arthritis	3.52e-05	0.00077	CcSEcCtD
Indomethacin—Chest pain—Methotrexate—psoriatic arthritis	3.48e-05	0.000763	CcSEcCtD
Indomethacin—Decreased appetite—Prednisone—psoriatic arthritis	3.47e-05	0.000761	CcSEcCtD
Indomethacin—Rash—Prednisolone—psoriatic arthritis	3.47e-05	0.000759	CcSEcCtD
Indomethacin—Dermatitis—Prednisolone—psoriatic arthritis	3.46e-05	0.000758	CcSEcCtD
Indomethacin—Diarrhoea—Methylprednisolone—psoriatic arthritis	3.45e-05	0.000756	CcSEcCtD
Indomethacin—Fatigue—Prednisone—psoriatic arthritis	3.44e-05	0.000754	CcSEcCtD
Indomethacin—Headache—Prednisolone—psoriatic arthritis	3.44e-05	0.000754	CcSEcCtD
Indomethacin—Discomfort—Methotrexate—psoriatic arthritis	3.44e-05	0.000754	CcSEcCtD
Indomethacin—Constipation—Prednisone—psoriatic arthritis	3.42e-05	0.000748	CcSEcCtD
Indomethacin—Confusional state—Methotrexate—psoriatic arthritis	3.37e-05	0.000737	CcSEcCtD
Indomethacin—Dizziness—Triamcinolone—psoriatic arthritis	3.34e-05	0.000732	CcSEcCtD
Indomethacin—Anaphylactic shock—Methotrexate—psoriatic arthritis	3.34e-05	0.000731	CcSEcCtD
Indomethacin—Dizziness—Methylprednisolone—psoriatic arthritis	3.33e-05	0.000731	CcSEcCtD
Indomethacin—Feeling abnormal—Prednisone—psoriatic arthritis	3.29e-05	0.000721	CcSEcCtD
Indomethacin—Asthenia—Betamethasone—psoriatic arthritis	3.29e-05	0.000721	CcSEcCtD
Indomethacin—Asthenia—Dexamethasone—psoriatic arthritis	3.29e-05	0.000721	CcSEcCtD
Indomethacin—Thrombocytopenia—Methotrexate—psoriatic arthritis	3.27e-05	0.000716	CcSEcCtD
Indomethacin—Gastrointestinal pain—Prednisone—psoriatic arthritis	3.27e-05	0.000715	CcSEcCtD
Indomethacin—Nausea—Prednisolone—psoriatic arthritis	3.26e-05	0.000715	CcSEcCtD
Indomethacin—Pruritus—Dexamethasone—psoriatic arthritis	3.24e-05	0.000711	CcSEcCtD
Indomethacin—Pruritus—Betamethasone—psoriatic arthritis	3.24e-05	0.000711	CcSEcCtD
Indomethacin—Hyperhidrosis—Methotrexate—psoriatic arthritis	3.23e-05	0.000707	CcSEcCtD
Indomethacin—Vomiting—Triamcinolone—psoriatic arthritis	3.21e-05	0.000704	CcSEcCtD
Indomethacin—Vomiting—Methylprednisolone—psoriatic arthritis	3.21e-05	0.000702	CcSEcCtD
Indomethacin—Rash—Triamcinolone—psoriatic arthritis	3.19e-05	0.000698	CcSEcCtD
Indomethacin—Dermatitis—Triamcinolone—psoriatic arthritis	3.18e-05	0.000697	CcSEcCtD
Indomethacin—Anorexia—Methotrexate—psoriatic arthritis	3.18e-05	0.000697	CcSEcCtD
Indomethacin—Rash—Methylprednisolone—psoriatic arthritis	3.18e-05	0.000697	CcSEcCtD
Indomethacin—Dermatitis—Methylprednisolone—psoriatic arthritis	3.18e-05	0.000696	CcSEcCtD
Indomethacin—Urticaria—Prednisone—psoriatic arthritis	3.17e-05	0.000695	CcSEcCtD
Indomethacin—Headache—Triamcinolone—psoriatic arthritis	3.17e-05	0.000694	CcSEcCtD
Indomethacin—Headache—Methylprednisolone—psoriatic arthritis	3.16e-05	0.000692	CcSEcCtD
Indomethacin—Abdominal pain—Prednisone—psoriatic arthritis	3.16e-05	0.000692	CcSEcCtD
Indomethacin—Body temperature increased—Prednisone—psoriatic arthritis	3.16e-05	0.000692	CcSEcCtD
Indomethacin—Diarrhoea—Dexamethasone—psoriatic arthritis	3.14e-05	0.000687	CcSEcCtD
Indomethacin—Diarrhoea—Betamethasone—psoriatic arthritis	3.14e-05	0.000687	CcSEcCtD
Indomethacin—Hypotension—Methotrexate—psoriatic arthritis	3.12e-05	0.000683	CcSEcCtD
Indomethacin—Dizziness—Dexamethasone—psoriatic arthritis	3.03e-05	0.000664	CcSEcCtD
Indomethacin—Dizziness—Betamethasone—psoriatic arthritis	3.03e-05	0.000664	CcSEcCtD
Indomethacin—Insomnia—Methotrexate—psoriatic arthritis	3.02e-05	0.000661	CcSEcCtD
Indomethacin—Nausea—Triamcinolone—psoriatic arthritis	3e-05	0.000658	CcSEcCtD
Indomethacin—Paraesthesia—Methotrexate—psoriatic arthritis	3e-05	0.000657	CcSEcCtD
Indomethacin—Nausea—Methylprednisolone—psoriatic arthritis	3e-05	0.000656	CcSEcCtD
