nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Infestation—Methotrexate—psoriasis	7.49e-05	0.000563	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Cyclosporine—psoriasis	7.47e-05	0.000561	CcSEcCtD
Azathioprine—Skin disorder—Hydrocortisone—psoriasis	7.47e-05	0.000561	CcSEcCtD
Azathioprine—Ill-defined disorder—Betamethasone—psoriasis	7.46e-05	0.000561	CcSEcCtD
Azathioprine—Ill-defined disorder—Dexamethasone—psoriasis	7.46e-05	0.000561	CcSEcCtD
Azathioprine—Discomfort—Triamcinolone—psoriasis	7.46e-05	0.00056	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Methotrexate—psoriasis	7.43e-05	0.000558	CcSEcCtD
Azathioprine—GSTA1—Metabolism—CYP2S1—psoriasis	7.35e-05	0.00963	CbGpPWpGaD
Azathioprine—Diarrhoea—Mycophenolic acid—psoriasis	7.31e-05	0.000549	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	7.28e-05	0.000547	CcSEcCtD
Azathioprine—Immune system disorder—Prednisone—psoriasis	7.27e-05	0.000546	CcSEcCtD
Azathioprine—Malaise—Betamethasone—psoriasis	7.26e-05	0.000545	CcSEcCtD
Azathioprine—Malaise—Dexamethasone—psoriasis	7.26e-05	0.000545	CcSEcCtD
Azathioprine—Arrhythmia—Prednisone—psoriasis	7.19e-05	0.00054	CcSEcCtD
Azathioprine—Infection—Triamcinolone—psoriasis	7.19e-05	0.00054	CcSEcCtD
Azathioprine—Hypotension—Hydrocortisone—psoriasis	7.18e-05	0.000539	CcSEcCtD
Azathioprine—Feeling abnormal—Cyclosporine—psoriasis	7.13e-05	0.000535	CcSEcCtD
Azathioprine—Alopecia—Prednisone—psoriasis	7.11e-05	0.000534	CcSEcCtD
Azathioprine—Hepatobiliary disease—Methotrexate—psoriasis	7.09e-05	0.000532	CcSEcCtD
Azathioprine—Gastrointestinal pain—Cyclosporine—psoriasis	7.07e-05	0.000531	CcSEcCtD
Azathioprine—Dizziness—Mycophenolic acid—psoriasis	7.07e-05	0.000531	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	7e-05	0.000526	CcSEcCtD
Azathioprine—Agranulocytosis—Methotrexate—psoriasis	6.99e-05	0.000525	CcSEcCtD
Azathioprine—TPMT—Metabolism—NDUFA5—psoriasis	6.97e-05	0.00913	CbGpPWpGaD
Azathioprine—Feeling abnormal—Mycophenolate mofetil—psoriasis	6.95e-05	0.000522	CcSEcCtD
Azathioprine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	6.9e-05	0.000518	CcSEcCtD
Azathioprine—Myalgia—Dexamethasone—psoriasis	6.85e-05	0.000514	CcSEcCtD
Azathioprine—Myalgia—Betamethasone—psoriasis	6.85e-05	0.000514	CcSEcCtD
Azathioprine—Body temperature increased—Cyclosporine—psoriasis	6.84e-05	0.000513	CcSEcCtD
Azathioprine—Abdominal pain—Cyclosporine—psoriasis	6.84e-05	0.000513	CcSEcCtD
Azathioprine—Vomiting—Mycophenolic acid—psoriasis	6.8e-05	0.00051	CcSEcCtD
Azathioprine—Discomfort—Betamethasone—psoriasis	6.77e-05	0.000508	CcSEcCtD
Azathioprine—Discomfort—Dexamethasone—psoriasis	6.77e-05	0.000508	CcSEcCtD
Azathioprine—Haemoglobin—Methotrexate—psoriasis	6.76e-05	0.000508	CcSEcCtD
Azathioprine—Rash—Mycophenolic acid—psoriasis	6.74e-05	0.000506	CcSEcCtD
Azathioprine—Dermatitis—Mycophenolic acid—psoriasis	6.73e-05	0.000506	CcSEcCtD
Azathioprine—Haemorrhage—Methotrexate—psoriasis	6.73e-05	0.000505	CcSEcCtD
Azathioprine—Headache—Mycophenolic acid—psoriasis	6.7e-05	0.000503	CcSEcCtD
Azathioprine—Body temperature increased—Mycophenolate mofetil—psoriasis	6.67e-05	0.000501	CcSEcCtD
Azathioprine—Abdominal pain—Mycophenolate mofetil—psoriasis	6.67e-05	0.000501	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Hydrocortisone—psoriasis	6.64e-05	0.000498	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Triamcinolone—psoriasis	6.59e-05	0.000495	CcSEcCtD
Azathioprine—Infection—Dexamethasone—psoriasis	6.52e-05	0.00049	CcSEcCtD
Azathioprine—Infection—Betamethasone—psoriasis	6.52e-05	0.00049	CcSEcCtD
Azathioprine—Ill-defined disorder—Prednisone—psoriasis	6.5e-05	0.000488	CcSEcCtD
Azathioprine—Feeling abnormal—Prednisolone—psoriasis	6.48e-05	0.000487	CcSEcCtD
Azathioprine—Anaemia—Prednisone—psoriasis	6.48e-05	0.000486	CcSEcCtD
Azathioprine—Thrombocytopenia—Betamethasone—psoriasis	6.43e-05	0.000483	CcSEcCtD
Azathioprine—Thrombocytopenia—Dexamethasone—psoriasis	6.43e-05	0.000483	CcSEcCtD
Azathioprine—Hypersensitivity—Cyclosporine—psoriasis	6.37e-05	0.000478	CcSEcCtD
Azathioprine—Erythema multiforme—Methotrexate—psoriasis	6.36e-05	0.000478	CcSEcCtD
Azathioprine—Nausea—Mycophenolic acid—psoriasis	6.35e-05	0.000477	CcSEcCtD
Azathioprine—Feeling abnormal—Hydrocortisone—psoriasis	6.33e-05	0.000476	CcSEcCtD
Azathioprine—Malaise—Prednisone—psoriasis	6.32e-05	0.000475	CcSEcCtD
Azathioprine—Gastrointestinal pain—Hydrocortisone—psoriasis	6.28e-05	0.000472	CcSEcCtD
Azathioprine—Hypersensitivity—Mycophenolate mofetil—psoriasis	6.22e-05	0.000467	CcSEcCtD
Azathioprine—Hypotension—Dexamethasone—psoriasis	6.14e-05	0.000461	CcSEcCtD
Azathioprine—Hypotension—Betamethasone—psoriasis	6.14e-05	0.000461	CcSEcCtD
Azathioprine—Immune system disorder—Methotrexate—psoriasis	6.08e-05	0.000456	CcSEcCtD
Azathioprine—Abdominal pain—Hydrocortisone—psoriasis	6.08e-05	0.000456	CcSEcCtD
Azathioprine—Body temperature increased—Hydrocortisone—psoriasis	6.08e-05	0.000456	CcSEcCtD
Azathioprine—Mediastinal disorder—Methotrexate—psoriasis	6.06e-05	0.000455	CcSEcCtD
Azathioprine—Chills—Methotrexate—psoriasis	6.04e-05	0.000453	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—IFNG—psoriasis	5.98e-05	0.00784	CbGpPWpGaD
Azathioprine—Musculoskeletal discomfort—Betamethasone—psoriasis	5.98e-05	0.000449	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Dexamethasone—psoriasis	5.98e-05	0.000449	CcSEcCtD
Azathioprine—Myalgia—Prednisone—psoriasis	5.97e-05	0.000448	CcSEcCtD
Azathioprine—Arthralgia—Prednisone—psoriasis	5.97e-05	0.000448	CcSEcCtD
Azathioprine—Feeling abnormal—Triamcinolone—psoriasis	5.96e-05	0.000448	CcSEcCtD
Azathioprine—Alopecia—Methotrexate—psoriasis	5.94e-05	0.000446	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	5.92e-05	0.000445	CcSEcCtD
Azathioprine—TPMT—Metabolism—CYP2S1—psoriasis	5.92e-05	0.00777	CbGpPWpGaD
Azathioprine—Diarrhoea—Cyclosporine—psoriasis	5.92e-05	0.000444	CcSEcCtD
Azathioprine—Discomfort—Prednisone—psoriasis	5.89e-05	0.000443	CcSEcCtD
Azathioprine—GSTA2—Metabolism—NDUFA5—psoriasis	5.84e-05	0.00765	CbGpPWpGaD
Azathioprine—Hypersensitivity—Prednisolone—psoriasis	5.8e-05	0.000435	CcSEcCtD
Azathioprine—Diarrhoea—Mycophenolate mofetil—psoriasis	5.77e-05	0.000433	CcSEcCtD
Azathioprine—Body temperature increased—Triamcinolone—psoriasis	5.72e-05	0.00043	CcSEcCtD
Azathioprine—Dizziness—Cyclosporine—psoriasis	5.72e-05	0.000429	CcSEcCtD
Azathioprine—Infection—Prednisone—psoriasis	5.68e-05	0.000427	CcSEcCtD
Azathioprine—GSTM1—Metabolism—NDUFA5—psoriasis	5.68e-05	0.00744	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Dexamethasone—psoriasis	5.67e-05	0.000426	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Betamethasone—psoriasis	5.67e-05	0.000426	CcSEcCtD
Azathioprine—Hypersensitivity—Hydrocortisone—psoriasis	5.66e-05	0.000425	CcSEcCtD
Azathioprine—Dizziness—Mycophenolate mofetil—psoriasis	5.58e-05	0.000419	CcSEcCtD
Azathioprine—Skin disorder—Prednisone—psoriasis	5.55e-05	0.000417	CcSEcCtD
Azathioprine—Vomiting—Cyclosporine—psoriasis	5.5e-05	0.000413	CcSEcCtD
Azathioprine—Rash—Cyclosporine—psoriasis	5.45e-05	0.000409	CcSEcCtD
Azathioprine—Dermatitis—Cyclosporine—psoriasis	5.45e-05	0.000409	CcSEcCtD
Azathioprine—Ill-defined disorder—Methotrexate—psoriasis	5.43e-05	0.000408	CcSEcCtD
Azathioprine—Headache—Cyclosporine—psoriasis	5.42e-05	0.000407	CcSEcCtD
Azathioprine—Anaemia—Methotrexate—psoriasis	5.41e-05	0.000406	CcSEcCtD
Azathioprine—Feeling abnormal—Betamethasone—psoriasis	5.41e-05	0.000406	CcSEcCtD
Azathioprine—Feeling abnormal—Dexamethasone—psoriasis	5.41e-05	0.000406	CcSEcCtD
Azathioprine—Gastrointestinal pain—Dexamethasone—psoriasis	5.37e-05	0.000403	CcSEcCtD
Azathioprine—Gastrointestinal pain—Betamethasone—psoriasis	5.37e-05	0.000403	CcSEcCtD
Azathioprine—Vomiting—Mycophenolate mofetil—psoriasis	5.36e-05	0.000403	CcSEcCtD
Azathioprine—Hypersensitivity—Triamcinolone—psoriasis	5.33e-05	0.0004	CcSEcCtD
Azathioprine—Rash—Mycophenolate mofetil—psoriasis	5.32e-05	0.000399	CcSEcCtD
Azathioprine—Dermatitis—Mycophenolate mofetil—psoriasis	5.31e-05	0.000399	CcSEcCtD
Azathioprine—Headache—Mycophenolate mofetil—psoriasis	5.28e-05	0.000397	CcSEcCtD
Azathioprine—Malaise—Methotrexate—psoriasis	5.28e-05	0.000397	CcSEcCtD
Azathioprine—Diarrhoea—Hydrocortisone—psoriasis	5.26e-05	0.000395	CcSEcCtD
Azathioprine—Leukopenia—Methotrexate—psoriasis	5.24e-05	0.000394	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Prednisone—psoriasis	5.21e-05	0.000391	CcSEcCtD
Azathioprine—Dizziness—Prednisolone—psoriasis	5.2e-05	0.000391	CcSEcCtD
Azathioprine—Abdominal pain—Betamethasone—psoriasis	5.19e-05	0.00039	CcSEcCtD
Azathioprine—Body temperature increased—Betamethasone—psoriasis	5.19e-05	0.00039	CcSEcCtD
Azathioprine—Abdominal pain—Dexamethasone—psoriasis	5.19e-05	0.00039	CcSEcCtD
Azathioprine—Body temperature increased—Dexamethasone—psoriasis	5.19e-05	0.00039	CcSEcCtD
Azathioprine—Nausea—Cyclosporine—psoriasis	5.14e-05	0.000386	CcSEcCtD
Azathioprine—Dizziness—Hydrocortisone—psoriasis	5.08e-05	0.000382	CcSEcCtD
Azathioprine—Nausea—Mycophenolate mofetil—psoriasis	5.01e-05	0.000376	CcSEcCtD
Azathioprine—Arthralgia—Methotrexate—psoriasis	4.99e-05	0.000374	CcSEcCtD
Azathioprine—Myalgia—Methotrexate—psoriasis	4.99e-05	0.000374	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—NFKB1—psoriasis	4.98e-05	0.00653	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CYP2S1—psoriasis	4.96e-05	0.00651	CbGpPWpGaD
Azathioprine—Rash—Prednisolone—psoriasis	4.96e-05	0.000373	CcSEcCtD
Azathioprine—Dermatitis—Prednisolone—psoriasis	4.96e-05	0.000372	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	4.95e-05	0.000372	CcSEcCtD
Azathioprine—Headache—Prednisolone—psoriasis	4.93e-05	0.00037	CcSEcCtD
Azathioprine—Discomfort—Methotrexate—psoriasis	4.93e-05	0.00037	CcSEcCtD
Azathioprine—Vomiting—Hydrocortisone—psoriasis	4.89e-05	0.000367	CcSEcCtD
Azathioprine—Rash—Hydrocortisone—psoriasis	4.85e-05	0.000364	CcSEcCtD
Azathioprine—Dermatitis—Hydrocortisone—psoriasis	4.84e-05	0.000364	CcSEcCtD
Azathioprine—GSTM1—Metabolism—CYP2S1—psoriasis	4.83e-05	0.00633	CbGpPWpGaD
Azathioprine—Headache—Hydrocortisone—psoriasis	4.81e-05	0.000362	CcSEcCtD
Azathioprine—Dizziness—Triamcinolone—psoriasis	4.79e-05	0.000359	CcSEcCtD
Azathioprine—Infection—Methotrexate—psoriasis	4.75e-05	0.000357	CcSEcCtD
Azathioprine—Feeling abnormal—Prednisone—psoriasis	4.71e-05	0.000354	CcSEcCtD
Azathioprine—Thrombocytopenia—Methotrexate—psoriasis	4.68e-05	0.000351	CcSEcCtD
Azathioprine—Gastrointestinal pain—Prednisone—psoriasis	4.68e-05	0.000351	CcSEcCtD
Azathioprine—Nausea—Prednisolone—psoriasis	4.67e-05	0.000351	CcSEcCtD
Azathioprine—Skin disorder—Methotrexate—psoriasis	4.64e-05	0.000349	CcSEcCtD
Azathioprine—Vomiting—Triamcinolone—psoriasis	4.6e-05	0.000346	CcSEcCtD
Azathioprine—Nausea—Hydrocortisone—psoriasis	4.57e-05	0.000343	CcSEcCtD
Azathioprine—Rash—Triamcinolone—psoriasis	4.56e-05	0.000343	CcSEcCtD
Azathioprine—Dermatitis—Triamcinolone—psoriasis	4.56e-05	0.000342	CcSEcCtD
Azathioprine—Headache—Triamcinolone—psoriasis	4.53e-05	0.00034	CcSEcCtD
Azathioprine—Body temperature increased—Prednisone—psoriasis	4.52e-05	0.000339	CcSEcCtD
Azathioprine—Abdominal pain—Prednisone—psoriasis	4.52e-05	0.000339	CcSEcCtD
Azathioprine—Diarrhoea—Betamethasone—psoriasis	4.49e-05	0.000337	CcSEcCtD
Azathioprine—Diarrhoea—Dexamethasone—psoriasis	4.49e-05	0.000337	CcSEcCtD
Azathioprine—Hypotension—Methotrexate—psoriasis	4.47e-05	0.000335	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Methotrexate—psoriasis	4.35e-05	0.000327	CcSEcCtD
Azathioprine—Dizziness—Betamethasone—psoriasis	4.34e-05	0.000326	CcSEcCtD
Azathioprine—Dizziness—Dexamethasone—psoriasis	4.34e-05	0.000326	CcSEcCtD
Azathioprine—Nausea—Triamcinolone—psoriasis	4.3e-05	0.000323	CcSEcCtD
Azathioprine—XDH—Metabolism—NDUFA5—psoriasis	4.22e-05	0.00553	CbGpPWpGaD
Azathioprine—Hypersensitivity—Prednisone—psoriasis	4.21e-05	0.000316	CcSEcCtD
Azathioprine—Vomiting—Dexamethasone—psoriasis	4.17e-05	0.000314	CcSEcCtD
Azathioprine—Vomiting—Betamethasone—psoriasis	4.17e-05	0.000314	CcSEcCtD
Azathioprine—Rash—Betamethasone—psoriasis	4.14e-05	0.000311	CcSEcCtD
