nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00106	0.00799	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00101	0.00759	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00101	0.00756	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000943	0.00708	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000898	0.00674	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000898	0.00674	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000895	0.00672	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000895	0.00672	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—AVP—hypothyroidism	0.000799	0.006	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000798	0.00599	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000798	0.00599	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000796	0.00597	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—TRH—hypothyroidism	0.000767	0.00576	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000715	0.00537	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—AVP—hypothyroidism	0.00071	0.00533	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000705	0.00529	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—TSHB—hypothyroidism	0.000684	0.00513	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—TSHR—hypothyroidism	0.000684	0.00513	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—TRH—hypothyroidism	0.000682	0.00512	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000635	0.00477	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—TSHR—hypothyroidism	0.000607	0.00456	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—TSHB—hypothyroidism	0.000607	0.00456	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000529	0.00397	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000514	0.00386	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00047	0.00353	CbGpPWpGaD
Phendimetrazine—SLC6A3—nerve—hypothyroidism	0.000465	0.239	CbGeAlD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000455	0.00342	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—TRH—hypothyroidism	0.000434	0.00325	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000404	0.00304	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—AVP—hypothyroidism	0.000403	0.00303	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—TRH—hypothyroidism	0.000394	0.00296	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—TSHB—hypothyroidism	0.000386	0.0029	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—TSHR—hypothyroidism	0.000386	0.0029	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—TRH—hypothyroidism	0.000385	0.00289	CbGpPWpGaD
Phendimetrazine—SLC6A2—nerve—hypothyroidism	0.000375	0.193	CbGeAlD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000358	0.00269	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—AVP—hypothyroidism	0.000358	0.00269	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000352	0.00264	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—TSHR—hypothyroidism	0.000351	0.00263	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—TSHB—hypothyroidism	0.000351	0.00263	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—TRH—hypothyroidism	0.00035	0.00263	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—TSHR—hypothyroidism	0.000343	0.00258	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—TSHB—hypothyroidism	0.000343	0.00258	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000312	0.00235	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—TSHB—hypothyroidism	0.000312	0.00234	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—TSHR—hypothyroidism	0.000312	0.00234	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CLTC—hypothyroidism	0.000269	0.00202	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—POMC—hypothyroidism	0.000268	0.00201	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CLTC—hypothyroidism	0.000239	0.00179	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—POMC—hypothyroidism	0.000238	0.00179	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—VAV3—hypothyroidism	0.000236	0.00177	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—TRH—hypothyroidism	0.000233	0.00175	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—AVP—hypothyroidism	0.000228	0.00171	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—VAV3—hypothyroidism	0.000215	0.00161	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—VAV3—hypothyroidism	0.00021	0.00158	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—TSHB—hypothyroidism	0.000207	0.00156	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—TSHR—hypothyroidism	0.000207	0.00156	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—AVP—hypothyroidism	0.000207	0.00155	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—TRH—hypothyroidism	0.000207	0.00155	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—AVP—hypothyroidism	0.000202	0.00152	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—VAV3—hypothyroidism	0.000191	0.00143	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—SH2B3—hypothyroidism	0.000185	0.00139	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—TSHB—hypothyroidism	0.000184	0.00138	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—TSHR—hypothyroidism	0.000184	0.00138	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—AVP—hypothyroidism	0.000184	0.00138	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—SH2B3—hypothyroidism	0.000164	0.00123	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—POMC—hypothyroidism	0.000151	0.00114	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—POMC—hypothyroidism	0.000137	0.00103	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PRL—hypothyroidism	0.000137	0.00103	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—POMC—hypothyroidism	0.000134	0.00101	CbGpPWpGaD
Phendimetrazine—ADRA1A—heart—hypothyroidism	0.000129	0.0665	CbGeAlD
Phendimetrazine—ADRA1B—Signaling Pathways—VAV3—hypothyroidism	0.000127	0.000952	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—AVP—hypothyroidism	0.000122	0.000917	CbGpPWpGaD
Phendimetrazine—ADRA1A—cardiovascular system—hypothyroidism	0.000122	0.0627	CbGeAlD
Phendimetrazine—ADRA1A—Signaling by GPCR—POMC—hypothyroidism	0.000122	0.000917	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PRL—hypothyroidism	0.000122	0.000914	CbGpPWpGaD
Phendimetrazine—SLC6A2—gonad—hypothyroidism	0.000119	0.0612	CbGeAlD
Phendimetrazine—ADRA1A—Signaling Pathways—VAV3—hypothyroidism	0.000113	0.000846	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—AVP—hypothyroidism	0.000109	0.000815	CbGpPWpGaD
Phendimetrazine—SLC6A3—testis—hypothyroidism	0.000107	0.0547	CbGeAlD
Phendimetrazine—SLC6A2—adrenal gland—hypothyroidism	0.000104	0.0534	CbGeAlD
Phendimetrazine—SLC6A3—cerebellum—hypothyroidism	9.84e-05	0.0505	CbGeAlD
Phendimetrazine—ADRA1A—adrenal gland—hypothyroidism	9.66e-05	0.0496	CbGeAlD
Phendimetrazine—ADRA1A—blood—hypothyroidism	9.66e-05	0.0496	CbGeAlD
Phendimetrazine—SLC6A2—testis—hypothyroidism	8.59e-05	0.0441	CbGeAlD
Phendimetrazine—ADRA1B—Signaling Pathways—POMC—hypothyroidism	8.12e-05	0.00061	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—IGF1—hypothyroidism	7.81e-05	0.000586	CbGpPWpGaD
Phendimetrazine—ADRA1A—liver—hypothyroidism	7.55e-05	0.0388	CbGeAlD
Phendimetrazine—ADRA1A—cerebellum—hypothyroidism	7.38e-05	0.0379	CbGeAlD
Phendimetrazine—ADRA1A—Signaling Pathways—POMC—hypothyroidism	7.21e-05	0.000541	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—IGF1—hypothyroidism	6.94e-05	0.000521	CbGpPWpGaD
