nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Urticaria—Etoposide—brain cancer	0.00418	0.00418	CcSEcCtD
Polythiazide—Rash—Temozolomide—brain cancer	0.00414	0.00414	CcSEcCtD
Polythiazide—Dermatitis—Temozolomide—brain cancer	0.00414	0.00414	CcSEcCtD
Polythiazide—Headache—Temozolomide—brain cancer	0.00412	0.00412	CcSEcCtD
Polythiazide—Nausea—Carmustine—brain cancer	0.00404	0.00404	CcSEcCtD
Polythiazide—Nausea—Temozolomide—brain cancer	0.0039	0.0039	CcSEcCtD
Polythiazide—Hypersensitivity—Etoposide—brain cancer	0.00387	0.00387	CcSEcCtD
Polythiazide—Asthenia—Etoposide—brain cancer	0.00377	0.00377	CcSEcCtD
Polythiazide—Diarrhoea—Etoposide—brain cancer	0.0036	0.0036	CcSEcCtD
Polythiazide—Dizziness—Etoposide—brain cancer	0.00348	0.00348	CcSEcCtD
Polythiazide—Vomiting—Etoposide—brain cancer	0.00334	0.00334	CcSEcCtD
Polythiazide—Rash—Etoposide—brain cancer	0.00331	0.00331	CcSEcCtD
Polythiazide—Dermatitis—Etoposide—brain cancer	0.00331	0.00331	CcSEcCtD
Polythiazide—Headache—Etoposide—brain cancer	0.00329	0.00329	CcSEcCtD
Polythiazide—Nausea—Etoposide—brain cancer	0.00312	0.00312	CcSEcCtD
