nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Pancytopenia—Carmustine—brain cancer	0.0153	0.0167	CcSEcCtD
Mafenide—Pancytopenia—Temozolomide—brain cancer	0.0147	0.0161	CcSEcCtD
Mafenide—Erythema—Hydroxyurea—brain cancer	0.0139	0.0152	CcSEcCtD
Mafenide—Haemoglobin—Carmustine—brain cancer	0.0129	0.0141	CcSEcCtD
Mafenide—Haemorrhage—Carmustine—brain cancer	0.0129	0.0141	CcSEcCtD
Mafenide—Haemoglobin—Temozolomide—brain cancer	0.0125	0.0137	CcSEcCtD
Mafenide—Pain—Procarbazine—brain cancer	0.0125	0.0137	CcSEcCtD
Mafenide—Haemorrhage—Temozolomide—brain cancer	0.0124	0.0136	CcSEcCtD
Mafenide—Pancytopenia—Etoposide—brain cancer	0.0118	0.0129	CcSEcCtD
Mafenide—Urticaria—Procarbazine—brain cancer	0.0116	0.0127	CcSEcCtD
Mafenide—Erythema—Carmustine—brain cancer	0.0112	0.0122	CcSEcCtD
Mafenide—Erythema—Temozolomide—brain cancer	0.0108	0.0118	CcSEcCtD
Mafenide—Pruritus—Procarbazine—brain cancer	0.0103	0.0113	CcSEcCtD
Mafenide—Diarrhoea—Procarbazine—brain cancer	0.01	0.0109	CcSEcCtD
Mafenide—Pain—Hydroxyurea—brain cancer	0.00967	0.0106	CcSEcCtD
Mafenide—Rash—Procarbazine—brain cancer	0.00921	0.0101	CcSEcCtD
Mafenide—Dermatitis—Procarbazine—brain cancer	0.0092	0.0101	CcSEcCtD
Mafenide—Pain—Carmustine—brain cancer	0.00782	0.00855	CcSEcCtD
Mafenide—Diarrhoea—Hydroxyurea—brain cancer	0.00774	0.00846	CcSEcCtD
Mafenide—Pain—Temozolomide—brain cancer	0.00755	0.00826	CcSEcCtD
Mafenide—Rash—Hydroxyurea—brain cancer	0.00713	0.0078	CcSEcCtD
Mafenide—Dermatitis—Hydroxyurea—brain cancer	0.00712	0.00779	CcSEcCtD
Mafenide—Urticaria—Temozolomide—brain cancer	0.00702	0.00767	CcSEcCtD
Mafenide—Diarrhoea—Carmustine—brain cancer	0.00625	0.00684	CcSEcCtD
Mafenide—Pruritus—Temozolomide—brain cancer	0.00625	0.00683	CcSEcCtD
Mafenide—Pain—Etoposide—brain cancer	0.00604	0.00661	CcSEcCtD
Mafenide—Diarrhoea—Temozolomide—brain cancer	0.00604	0.00661	CcSEcCtD
Mafenide—Rash—Carmustine—brain cancer	0.00576	0.0063	CcSEcCtD
Mafenide—Dermatitis—Carmustine—brain cancer	0.00576	0.0063	CcSEcCtD
Mafenide—Urticaria—Etoposide—brain cancer	0.00561	0.00614	CcSEcCtD
Mafenide—Rash—Temozolomide—brain cancer	0.00557	0.00609	CcSEcCtD
Mafenide—Dermatitis—Temozolomide—brain cancer	0.00556	0.00609	CcSEcCtD
Mafenide—Pruritus—Etoposide—brain cancer	0.005	0.00547	CcSEcCtD
Mafenide—Diarrhoea—Etoposide—brain cancer	0.00484	0.00529	CcSEcCtD
Mafenide—Rash—Etoposide—brain cancer	0.00446	0.00487	CcSEcCtD
Mafenide—Dermatitis—Etoposide—brain cancer	0.00445	0.00487	CcSEcCtD
Mafenide—CA7—midbrain—brain cancer	0.00217	0.0815	CbGeAlD
Mafenide—CA2—hindbrain—brain cancer	0.00198	0.0744	CbGeAlD
Mafenide—CA12—telencephalon—brain cancer	0.00196	0.0737	CbGeAlD
Mafenide—CA6—head—brain cancer	0.00182	0.0685	CbGeAlD
Mafenide—CA7—cerebellum—brain cancer	0.00168	0.0631	CbGeAlD
Mafenide—CA9—endocrine gland—brain cancer	0.00167	0.0629	CbGeAlD
Mafenide—CA9—cerebellum—brain cancer	0.00147	0.0554	CbGeAlD
Mafenide—CA7—brain—brain cancer	0.00136	0.0512	CbGeAlD
Mafenide—CA12—endocrine gland—brain cancer	0.00124	0.0465	CbGeAlD
Mafenide—CA12—head—brain cancer	0.00122	0.0459	CbGeAlD
Mafenide—CA2—brainstem—brain cancer	0.00113	0.0427	CbGeAlD
Mafenide—CA12—central nervous system—brain cancer	0.00111	0.0419	CbGeAlD
Mafenide—CA2—telencephalon—brain cancer	0.00101	0.0379	CbGeAlD
Mafenide—CA12—brain—brain cancer	0.000885	0.0333	CbGeAlD
Mafenide—CA2—pituitary gland—brain cancer	0.000819	0.0308	CbGeAlD
Mafenide—CA2—medulla oblongata—brain cancer	0.000791	0.0298	CbGeAlD
Mafenide—CA2—midbrain—brain cancer	0.000723	0.0272	CbGeAlD
Mafenide—CA2—spinal cord—brain cancer	0.000705	0.0265	CbGeAlD
Mafenide—CA2—endocrine gland—brain cancer	0.000635	0.0239	CbGeAlD
Mafenide—CA2—head—brain cancer	0.000627	0.0236	CbGeAlD
Mafenide—CA2—central nervous system—brain cancer	0.000572	0.0215	CbGeAlD
Mafenide—CA2—cerebellum—brain cancer	0.000559	0.021	CbGeAlD
Mafenide—CA2—brain—brain cancer	0.000454	0.0171	CbGeAlD
