nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—Constipation—Paclitaxel—lung cancer	3.47e-05	0.000186	CcSEcCtD
Alitretinoin—Confusional state—Docetaxel—lung cancer	3.46e-05	0.000186	CcSEcCtD
Alitretinoin—Pharyngitis—Methotrexate—lung cancer	3.46e-05	0.000186	CcSEcCtD
Alitretinoin—Urinary tract disorder—Methotrexate—lung cancer	3.44e-05	0.000185	CcSEcCtD
Alitretinoin—Photosensitivity reaction—Doxorubicin—lung cancer	3.44e-05	0.000185	CcSEcCtD
Alitretinoin—Anaphylactic shock—Docetaxel—lung cancer	3.44e-05	0.000185	CcSEcCtD
Alitretinoin—Oedema—Docetaxel—lung cancer	3.44e-05	0.000185	CcSEcCtD
Alitretinoin—Weight increased—Doxorubicin—lung cancer	3.43e-05	0.000184	CcSEcCtD
Alitretinoin—Pruritus—Gemcitabine—lung cancer	3.43e-05	0.000184	CcSEcCtD
Alitretinoin—Urethral disorder—Methotrexate—lung cancer	3.42e-05	0.000184	CcSEcCtD
Alitretinoin—Infection—Docetaxel—lung cancer	3.41e-05	0.000183	CcSEcCtD
Alitretinoin—Weight decreased—Doxorubicin—lung cancer	3.41e-05	0.000183	CcSEcCtD
Alitretinoin—Feeling abnormal—Etoposide—lung cancer	3.41e-05	0.000183	CcSEcCtD
Alitretinoin—Diarrhoea—Irinotecan—lung cancer	3.4e-05	0.000183	CcSEcCtD
Alitretinoin—Pneumonia—Doxorubicin—lung cancer	3.38e-05	0.000182	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Etoposide—lung cancer	3.38e-05	0.000182	CcSEcCtD
Alitretinoin—Shock—Docetaxel—lung cancer	3.38e-05	0.000182	CcSEcCtD
Alitretinoin—Nervous system disorder—Docetaxel—lung cancer	3.37e-05	0.000181	CcSEcCtD
Alitretinoin—Thrombocytopenia—Docetaxel—lung cancer	3.36e-05	0.000181	CcSEcCtD
Alitretinoin—Infestation NOS—Doxorubicin—lung cancer	3.36e-05	0.000181	CcSEcCtD
Alitretinoin—Drowsiness—Doxorubicin—lung cancer	3.36e-05	0.000181	CcSEcCtD
Alitretinoin—Infestation—Doxorubicin—lung cancer	3.36e-05	0.000181	CcSEcCtD
Alitretinoin—Visual impairment—Methotrexate—lung cancer	3.36e-05	0.000181	CcSEcCtD
Alitretinoin—Tachycardia—Docetaxel—lung cancer	3.35e-05	0.00018	CcSEcCtD
Alitretinoin—Feeling abnormal—Paclitaxel—lung cancer	3.34e-05	0.00018	CcSEcCtD
Alitretinoin—Skin disorder—Docetaxel—lung cancer	3.34e-05	0.000179	CcSEcCtD
Alitretinoin—Stevens-Johnson syndrome—Doxorubicin—lung cancer	3.33e-05	0.000179	CcSEcCtD
Alitretinoin—Hypersensitivity—Cisplatin—lung cancer	3.32e-05	0.000179	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Paclitaxel—lung cancer	3.31e-05	0.000178	CcSEcCtD
Alitretinoin—Diarrhoea—Gemcitabine—lung cancer	3.31e-05	0.000178	CcSEcCtD
Alitretinoin—Renal failure—Doxorubicin—lung cancer	3.3e-05	0.000178	CcSEcCtD
Alitretinoin—Erythema multiforme—Methotrexate—lung cancer	3.3e-05	0.000177	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Doxorubicin—lung cancer	3.3e-05	0.000177	CcSEcCtD
Alitretinoin—Dizziness—Irinotecan—lung cancer	3.29e-05	0.000177	CcSEcCtD
Alitretinoin—Urticaria—Etoposide—lung cancer	3.28e-05	0.000177	CcSEcCtD
Alitretinoin—Stomatitis—Doxorubicin—lung cancer	3.28e-05	0.000176	CcSEcCtD
Alitretinoin—Anorexia—Docetaxel—lung cancer	3.27e-05	0.000176	CcSEcCtD
Alitretinoin—Abdominal pain—Etoposide—lung cancer	3.27e-05	0.000176	CcSEcCtD
Alitretinoin—Body temperature increased—Etoposide—lung cancer	3.27e-05	0.000176	CcSEcCtD
Alitretinoin—Conjunctivitis—Doxorubicin—lung cancer	3.27e-05	0.000176	CcSEcCtD
Alitretinoin—Urinary tract infection—Doxorubicin—lung cancer	3.27e-05	0.000176	CcSEcCtD
Alitretinoin—Eye disorder—Methotrexate—lung cancer	3.26e-05	0.000175	CcSEcCtD
Alitretinoin—Tinnitus—Methotrexate—lung cancer	3.25e-05	0.000175	CcSEcCtD
Alitretinoin—Asthenia—Cisplatin—lung cancer	3.24e-05	0.000174	CcSEcCtD
Alitretinoin—Sweating—Doxorubicin—lung cancer	3.22e-05	0.000173	CcSEcCtD
Alitretinoin—Urticaria—Paclitaxel—lung cancer	3.22e-05	0.000173	CcSEcCtD
Alitretinoin—Hypotension—Docetaxel—lung cancer	3.21e-05	0.000173	CcSEcCtD
Alitretinoin—Haematuria—Doxorubicin—lung cancer	3.21e-05	0.000172	CcSEcCtD
Alitretinoin—Abdominal pain—Paclitaxel—lung cancer	3.2e-05	0.000172	CcSEcCtD
Alitretinoin—Body temperature increased—Paclitaxel—lung cancer	3.2e-05	0.000172	CcSEcCtD
Alitretinoin—Epistaxis—Doxorubicin—lung cancer	3.17e-05	0.00017	CcSEcCtD
Alitretinoin—Angiopathy—Methotrexate—lung cancer	3.16e-05	0.00017	CcSEcCtD
Alitretinoin—Vomiting—Irinotecan—lung cancer	3.16e-05	0.00017	CcSEcCtD
Alitretinoin—Sinusitis—Doxorubicin—lung cancer	3.15e-05	0.00017	CcSEcCtD
Alitretinoin—Agranulocytosis—Doxorubicin—lung cancer	3.14e-05	0.000169	CcSEcCtD
Alitretinoin—Rash—Irinotecan—lung cancer	3.13e-05	0.000168	CcSEcCtD
Alitretinoin—Dermatitis—Irinotecan—lung cancer	3.13e-05	0.000168	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Docetaxel—lung cancer	3.13e-05	0.000168	CcSEcCtD
Alitretinoin—Chills—Methotrexate—lung cancer	3.13e-05	0.000168	CcSEcCtD
Alitretinoin—Headache—Irinotecan—lung cancer	3.11e-05	0.000167	CcSEcCtD
Alitretinoin—Insomnia—Docetaxel—lung cancer	3.11e-05	0.000167	CcSEcCtD
Alitretinoin—Diarrhoea—Cisplatin—lung cancer	3.09e-05	0.000166	CcSEcCtD
Alitretinoin—Paraesthesia—Docetaxel—lung cancer	3.09e-05	0.000166	CcSEcCtD
Alitretinoin—Alopecia—Methotrexate—lung cancer	3.08e-05	0.000166	CcSEcCtD
Alitretinoin—Vomiting—Gemcitabine—lung cancer	3.08e-05	0.000165	CcSEcCtD
Alitretinoin—Dyspnoea—Docetaxel—lung cancer	3.06e-05	0.000165	CcSEcCtD
Alitretinoin—Somnolence—Docetaxel—lung cancer	3.05e-05	0.000164	CcSEcCtD
Alitretinoin—Mental disorder—Methotrexate—lung cancer	3.05e-05	0.000164	CcSEcCtD
Alitretinoin—Rash—Gemcitabine—lung cancer	3.05e-05	0.000164	CcSEcCtD
Alitretinoin—Dermatitis—Gemcitabine—lung cancer	3.05e-05	0.000164	CcSEcCtD
Alitretinoin—Hypersensitivity—Etoposide—lung cancer	3.05e-05	0.000164	CcSEcCtD
Alitretinoin—Malnutrition—Methotrexate—lung cancer	3.03e-05	0.000163	CcSEcCtD
Alitretinoin—Erythema—Methotrexate—lung cancer	3.03e-05	0.000163	CcSEcCtD
Alitretinoin—Haemoglobin—Doxorubicin—lung cancer	3.03e-05	0.000163	CcSEcCtD
Alitretinoin—Headache—Gemcitabine—lung cancer	3.03e-05	0.000163	CcSEcCtD
Alitretinoin—Dyspepsia—Docetaxel—lung cancer	3.02e-05	0.000163	CcSEcCtD
Alitretinoin—Hepatitis—Doxorubicin—lung cancer	3.02e-05	0.000162	CcSEcCtD
Alitretinoin—Haemorrhage—Doxorubicin—lung cancer	3.02e-05	0.000162	CcSEcCtD
Alitretinoin—Hypoaesthesia—Doxorubicin—lung cancer	3e-05	0.000161	CcSEcCtD
Alitretinoin—Pharyngitis—Doxorubicin—lung cancer	3e-05	0.000161	CcSEcCtD
Alitretinoin—Decreased appetite—Docetaxel—lung cancer	2.99e-05	0.000161	CcSEcCtD
Alitretinoin—Hypersensitivity—Paclitaxel—lung cancer	2.99e-05	0.000161	CcSEcCtD
Alitretinoin—Urinary tract disorder—Doxorubicin—lung cancer	2.98e-05	0.00016	CcSEcCtD
Alitretinoin—Oedema peripheral—Doxorubicin—lung cancer	2.97e-05	0.00016	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Docetaxel—lung cancer	2.97e-05	0.000159	CcSEcCtD
Alitretinoin—Asthenia—Etoposide—lung cancer	2.97e-05	0.000159	CcSEcCtD
Alitretinoin—Fatigue—Docetaxel—lung cancer	2.96e-05	0.000159	CcSEcCtD
Alitretinoin—Urethral disorder—Doxorubicin—lung cancer	2.96e-05	0.000159	CcSEcCtD
Alitretinoin—Nausea—Irinotecan—lung cancer	2.95e-05	0.000159	CcSEcCtD
Alitretinoin—Constipation—Docetaxel—lung cancer	2.94e-05	0.000158	CcSEcCtD
Alitretinoin—Pain—Docetaxel—lung cancer	2.94e-05	0.000158	CcSEcCtD
Alitretinoin—Back pain—Methotrexate—lung cancer	2.93e-05	0.000158	CcSEcCtD
Alitretinoin—Pruritus—Etoposide—lung cancer	2.92e-05	0.000157	CcSEcCtD
Alitretinoin—Visual impairment—Doxorubicin—lung cancer	2.91e-05	0.000156	CcSEcCtD
Alitretinoin—Asthenia—Paclitaxel—lung cancer	2.91e-05	0.000156	CcSEcCtD
Alitretinoin—Nausea—Gemcitabine—lung cancer	2.88e-05	0.000155	CcSEcCtD
Alitretinoin—Vomiting—Cisplatin—lung cancer	2.87e-05	0.000154	CcSEcCtD
Alitretinoin—Pruritus—Paclitaxel—lung cancer	2.87e-05	0.000154	CcSEcCtD
Alitretinoin—Vision blurred—Methotrexate—lung cancer	2.86e-05	0.000154	CcSEcCtD
Alitretinoin—Erythema multiforme—Doxorubicin—lung cancer	2.85e-05	0.000153	CcSEcCtD
Alitretinoin—Rash—Cisplatin—lung cancer	2.85e-05	0.000153	CcSEcCtD
Alitretinoin—Dermatitis—Cisplatin—lung cancer	2.84e-05	0.000153	CcSEcCtD
Alitretinoin—Feeling abnormal—Docetaxel—lung cancer	2.83e-05	0.000152	CcSEcCtD
Alitretinoin—Diarrhoea—Etoposide—lung cancer	2.83e-05	0.000152	CcSEcCtD
Alitretinoin—Eye disorder—Doxorubicin—lung cancer	2.82e-05	0.000152	CcSEcCtD
Alitretinoin—Ill-defined disorder—Methotrexate—lung cancer	2.82e-05	0.000151	CcSEcCtD
Alitretinoin—Tinnitus—Doxorubicin—lung cancer	2.81e-05	0.000151	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Docetaxel—lung cancer	2.81e-05	0.000151	CcSEcCtD
Alitretinoin—Anaemia—Methotrexate—lung cancer	2.8e-05	0.000151	CcSEcCtD
Alitretinoin—Flushing—Doxorubicin—lung cancer	2.8e-05	0.000151	CcSEcCtD
Alitretinoin—Diarrhoea—Paclitaxel—lung cancer	2.77e-05	0.000149	CcSEcCtD
Alitretinoin—Angiopathy—Doxorubicin—lung cancer	2.74e-05	0.000147	CcSEcCtD
Alitretinoin—Malaise—Methotrexate—lung cancer	2.74e-05	0.000147	CcSEcCtD
Alitretinoin—Dizziness—Etoposide—lung cancer	2.73e-05	0.000147	CcSEcCtD
Alitretinoin—Abdominal pain—Docetaxel—lung cancer	2.72e-05	0.000146	CcSEcCtD
Alitretinoin—Body temperature increased—Docetaxel—lung cancer	2.72e-05	0.000146	CcSEcCtD
Alitretinoin—Chills—Doxorubicin—lung cancer	2.71e-05	0.000146	CcSEcCtD
Alitretinoin—Arrhythmia—Doxorubicin—lung cancer	2.7e-05	0.000145	CcSEcCtD
Alitretinoin—Dizziness—Paclitaxel—lung cancer	2.68e-05	0.000144	CcSEcCtD
Alitretinoin—Nausea—Cisplatin—lung cancer	2.68e-05	0.000144	CcSEcCtD
Alitretinoin—Alopecia—Doxorubicin—lung cancer	2.67e-05	0.000143	CcSEcCtD
Alitretinoin—Cough—Methotrexate—lung cancer	2.65e-05	0.000142	CcSEcCtD
Alitretinoin—Mental disorder—Doxorubicin—lung cancer	2.64e-05	0.000142	CcSEcCtD
Alitretinoin—Convulsion—Methotrexate—lung cancer	2.63e-05	0.000141	CcSEcCtD
Alitretinoin—Vomiting—Etoposide—lung cancer	2.63e-05	0.000141	CcSEcCtD
Alitretinoin—Erythema—Doxorubicin—lung cancer	2.63e-05	0.000141	CcSEcCtD
Alitretinoin—Malnutrition—Doxorubicin—lung cancer	2.63e-05	0.000141	CcSEcCtD
Alitretinoin—Rash—Etoposide—lung cancer	2.61e-05	0.00014	CcSEcCtD
Alitretinoin—Dermatitis—Etoposide—lung cancer	2.6e-05	0.00014	CcSEcCtD
Alitretinoin—Headache—Etoposide—lung cancer	2.59e-05	0.000139	CcSEcCtD
Alitretinoin—Flatulence—Doxorubicin—lung cancer	2.59e-05	0.000139	CcSEcCtD
Alitretinoin—Arthralgia—Methotrexate—lung cancer	2.58e-05	0.000139	CcSEcCtD
Alitretinoin—Chest pain—Methotrexate—lung cancer	2.58e-05	0.000139	CcSEcCtD
Alitretinoin—Myalgia—Methotrexate—lung cancer	2.58e-05	0.000139	CcSEcCtD
Alitretinoin—Tension—Doxorubicin—lung cancer	2.58e-05	0.000139	CcSEcCtD
Alitretinoin—Vomiting—Paclitaxel—lung cancer	2.58e-05	0.000139	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	2.57e-05	0.000138	CcSEcCtD
Alitretinoin—Rash—Paclitaxel—lung cancer	2.56e-05	0.000137	CcSEcCtD
Alitretinoin—Dermatitis—Paclitaxel—lung cancer	2.55e-05	0.000137	CcSEcCtD
Alitretinoin—Discomfort—Methotrexate—lung cancer	2.55e-05	0.000137	CcSEcCtD
Alitretinoin—Nervousness—Doxorubicin—lung cancer	2.55e-05	0.000137	CcSEcCtD
Alitretinoin—Back pain—Doxorubicin—lung cancer	2.54e-05	0.000137	CcSEcCtD
Alitretinoin—Headache—Paclitaxel—lung cancer	2.54e-05	0.000136	CcSEcCtD
Alitretinoin—Hypersensitivity—Docetaxel—lung cancer	2.53e-05	0.000136	CcSEcCtD
Alitretinoin—Confusional state—Methotrexate—lung cancer	2.5e-05	0.000134	CcSEcCtD
Alitretinoin—Anaphylactic shock—Methotrexate—lung cancer	2.48e-05	0.000133	CcSEcCtD
Alitretinoin—Vision blurred—Doxorubicin—lung cancer	2.48e-05	0.000133	CcSEcCtD
Alitretinoin—Asthenia—Docetaxel—lung cancer	2.47e-05	0.000132	CcSEcCtD
Alitretinoin—Infection—Methotrexate—lung cancer	2.46e-05	0.000132	CcSEcCtD
Alitretinoin—Nausea—Etoposide—lung cancer	2.46e-05	0.000132	CcSEcCtD
Alitretinoin—Ill-defined disorder—Doxorubicin—lung cancer	2.44e-05	0.000131	CcSEcCtD
Alitretinoin—Pruritus—Docetaxel—lung cancer	2.43e-05	0.000131	CcSEcCtD
Alitretinoin—Nervous system disorder—Methotrexate—lung cancer	2.43e-05	0.000131	CcSEcCtD
Alitretinoin—Anaemia—Doxorubicin—lung cancer	2.43e-05	0.000131	CcSEcCtD
Alitretinoin—Thrombocytopenia—Methotrexate—lung cancer	2.42e-05	0.00013	CcSEcCtD
Alitretinoin—Agitation—Doxorubicin—lung cancer	2.41e-05	0.00013	CcSEcCtD
Alitretinoin—Nausea—Paclitaxel—lung cancer	2.41e-05	0.000129	CcSEcCtD
Alitretinoin—Skin disorder—Methotrexate—lung cancer	2.41e-05	0.000129	CcSEcCtD
Alitretinoin—Hyperhidrosis—Methotrexate—lung cancer	2.39e-05	0.000129	CcSEcCtD
Alitretinoin—Malaise—Doxorubicin—lung cancer	2.37e-05	0.000127	CcSEcCtD
Alitretinoin—Anorexia—Methotrexate—lung cancer	2.36e-05	0.000127	CcSEcCtD
Alitretinoin—Syncope—Doxorubicin—lung cancer	2.36e-05	0.000127	CcSEcCtD
Alitretinoin—Diarrhoea—Docetaxel—lung cancer	2.35e-05	0.000126	CcSEcCtD
Alitretinoin—Palpitations—Doxorubicin—lung cancer	2.32e-05	0.000125	CcSEcCtD
Alitretinoin—Hypotension—Methotrexate—lung cancer	2.31e-05	0.000124	CcSEcCtD
Alitretinoin—Loss of consciousness—Doxorubicin—lung cancer	2.31e-05	0.000124	CcSEcCtD
Alitretinoin—Cough—Doxorubicin—lung cancer	2.29e-05	0.000123	CcSEcCtD
Alitretinoin—Convulsion—Doxorubicin—lung cancer	2.28e-05	0.000122	CcSEcCtD
Alitretinoin—Dizziness—Docetaxel—lung cancer	2.27e-05	0.000122	CcSEcCtD
Alitretinoin—Hypertension—Doxorubicin—lung cancer	2.27e-05	0.000122	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Methotrexate—lung cancer	2.26e-05	0.000121	CcSEcCtD
Alitretinoin—Insomnia—Methotrexate—lung cancer	2.24e-05	0.00012	CcSEcCtD
Alitretinoin—Myalgia—Doxorubicin—lung cancer	2.24e-05	0.00012	CcSEcCtD
Alitretinoin—Arthralgia—Doxorubicin—lung cancer	2.24e-05	0.00012	CcSEcCtD
Alitretinoin—Chest pain—Doxorubicin—lung cancer	2.24e-05	0.00012	CcSEcCtD
Alitretinoin—Anxiety—Doxorubicin—lung cancer	2.23e-05	0.00012	CcSEcCtD
Alitretinoin—Paraesthesia—Methotrexate—lung cancer	2.22e-05	0.00012	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	2.22e-05	0.000119	CcSEcCtD
Alitretinoin—Discomfort—Doxorubicin—lung cancer	2.21e-05	0.000119	CcSEcCtD
Alitretinoin—Dyspnoea—Methotrexate—lung cancer	2.21e-05	0.000119	CcSEcCtD
Alitretinoin—Somnolence—Methotrexate—lung cancer	2.2e-05	0.000118	CcSEcCtD
Alitretinoin—Dry mouth—Doxorubicin—lung cancer	2.19e-05	0.000118	CcSEcCtD
Alitretinoin—Vomiting—Docetaxel—lung cancer	2.18e-05	0.000117	CcSEcCtD
Alitretinoin—Dyspepsia—Methotrexate—lung cancer	2.18e-05	0.000117	CcSEcCtD
Alitretinoin—Rash—Docetaxel—lung cancer	2.17e-05	0.000116	CcSEcCtD
Alitretinoin—Dermatitis—Docetaxel—lung cancer	2.16e-05	0.000116	CcSEcCtD
Alitretinoin—Confusional state—Doxorubicin—lung cancer	2.16e-05	0.000116	CcSEcCtD
Alitretinoin—Decreased appetite—Methotrexate—lung cancer	2.15e-05	0.000116	CcSEcCtD
Alitretinoin—Headache—Docetaxel—lung cancer	2.15e-05	0.000116	CcSEcCtD
Alitretinoin—Oedema—Doxorubicin—lung cancer	2.14e-05	0.000115	CcSEcCtD
Alitretinoin—Anaphylactic shock—Doxorubicin—lung cancer	2.14e-05	0.000115	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Methotrexate—lung cancer	2.14e-05	0.000115	CcSEcCtD
Alitretinoin—Fatigue—Methotrexate—lung cancer	2.13e-05	0.000115	CcSEcCtD
Alitretinoin—Infection—Doxorubicin—lung cancer	2.13e-05	0.000114	CcSEcCtD
Alitretinoin—Pain—Methotrexate—lung cancer	2.12e-05	0.000114	CcSEcCtD
Alitretinoin—Shock—Doxorubicin—lung cancer	2.11e-05	0.000113	CcSEcCtD
Alitretinoin—Nervous system disorder—Doxorubicin—lung cancer	2.1e-05	0.000113	CcSEcCtD
Alitretinoin—Thrombocytopenia—Doxorubicin—lung cancer	2.1e-05	0.000113	CcSEcCtD
Alitretinoin—Tachycardia—Doxorubicin—lung cancer	2.09e-05	0.000112	CcSEcCtD
Alitretinoin—Skin disorder—Doxorubicin—lung cancer	2.08e-05	0.000112	CcSEcCtD
Alitretinoin—Hyperhidrosis—Doxorubicin—lung cancer	2.07e-05	0.000111	CcSEcCtD
Alitretinoin—Anorexia—Doxorubicin—lung cancer	2.04e-05	0.00011	CcSEcCtD
Alitretinoin—Nausea—Docetaxel—lung cancer	2.04e-05	0.00011	CcSEcCtD
Alitretinoin—Feeling abnormal—Methotrexate—lung cancer	2.04e-05	0.00011	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Methotrexate—lung cancer	2.02e-05	0.000109	CcSEcCtD
Alitretinoin—Hypotension—Doxorubicin—lung cancer	2e-05	0.000108	CcSEcCtD
Alitretinoin—Urticaria—Methotrexate—lung cancer	1.97e-05	0.000106	CcSEcCtD
Alitretinoin—Abdominal pain—Methotrexate—lung cancer	1.96e-05	0.000105	CcSEcCtD
Alitretinoin—Body temperature increased—Methotrexate—lung cancer	1.96e-05	0.000105	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Doxorubicin—lung cancer	1.95e-05	0.000105	CcSEcCtD
Alitretinoin—Insomnia—Doxorubicin—lung cancer	1.94e-05	0.000104	CcSEcCtD
Alitretinoin—Paraesthesia—Doxorubicin—lung cancer	1.93e-05	0.000103	CcSEcCtD
Alitretinoin—Dyspnoea—Doxorubicin—lung cancer	1.91e-05	0.000103	CcSEcCtD
Alitretinoin—Somnolence—Doxorubicin—lung cancer	1.91e-05	0.000102	CcSEcCtD
Alitretinoin—Dyspepsia—Doxorubicin—lung cancer	1.89e-05	0.000101	CcSEcCtD
Alitretinoin—Decreased appetite—Doxorubicin—lung cancer	1.86e-05	0.0001	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Doxorubicin—lung cancer	1.85e-05	9.95e-05	CcSEcCtD
Alitretinoin—Fatigue—Doxorubicin—lung cancer	1.85e-05	9.94e-05	CcSEcCtD
Alitretinoin—Pain—Doxorubicin—lung cancer	1.83e-05	9.86e-05	CcSEcCtD
Alitretinoin—Constipation—Doxorubicin—lung cancer	1.83e-05	9.86e-05	CcSEcCtD
Alitretinoin—Hypersensitivity—Methotrexate—lung cancer	1.82e-05	9.81e-05	CcSEcCtD
Alitretinoin—Asthenia—Methotrexate—lung cancer	1.78e-05	9.55e-05	CcSEcCtD
Alitretinoin—Feeling abnormal—Doxorubicin—lung cancer	1.77e-05	9.5e-05	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Doxorubicin—lung cancer	1.75e-05	9.42e-05	CcSEcCtD
Alitretinoin—Pruritus—Methotrexate—lung cancer	1.75e-05	9.42e-05	CcSEcCtD
Alitretinoin—Urticaria—Doxorubicin—lung cancer	1.7e-05	9.16e-05	CcSEcCtD
Alitretinoin—Abdominal pain—Doxorubicin—lung cancer	1.7e-05	9.11e-05	CcSEcCtD
Alitretinoin—Body temperature increased—Doxorubicin—lung cancer	1.7e-05	9.11e-05	CcSEcCtD
Alitretinoin—Diarrhoea—Methotrexate—lung cancer	1.69e-05	9.11e-05	CcSEcCtD
Alitretinoin—Dizziness—Methotrexate—lung cancer	1.64e-05	8.8e-05	CcSEcCtD
Alitretinoin—Hypersensitivity—Doxorubicin—lung cancer	1.58e-05	8.49e-05	CcSEcCtD
