nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Loss of consciousness—Etoposide—muscle cancer	0.00283	0.00283	CcSEcCtD
Salbutamol—Decreased appetite—Vincristine—muscle cancer	0.00282	0.00282	CcSEcCtD
Salbutamol—Cough—Etoposide—muscle cancer	0.00281	0.00281	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Vincristine—muscle cancer	0.0028	0.0028	CcSEcCtD
Salbutamol—Fatigue—Vincristine—muscle cancer	0.0028	0.0028	CcSEcCtD
Salbutamol—Hypertension—Etoposide—muscle cancer	0.00278	0.00278	CcSEcCtD
Salbutamol—Pain—Vincristine—muscle cancer	0.00277	0.00277	CcSEcCtD
Salbutamol—Constipation—Vincristine—muscle cancer	0.00277	0.00277	CcSEcCtD
Salbutamol—Asthma—Methotrexate—muscle cancer	0.00277	0.00277	CcSEcCtD
Salbutamol—Chest pain—Etoposide—muscle cancer	0.00274	0.00274	CcSEcCtD
Salbutamol—Affect lability—Doxorubicin—muscle cancer	0.00273	0.00273	CcSEcCtD
Salbutamol—Migraine—Doxorubicin—muscle cancer	0.00273	0.00273	CcSEcCtD
Salbutamol—Discomfort—Etoposide—muscle cancer	0.00271	0.00271	CcSEcCtD
Salbutamol—Hypersensitivity—Dactinomycin—muscle cancer	0.00267	0.00267	CcSEcCtD
Salbutamol—Gastrointestinal pain—Vincristine—muscle cancer	0.00265	0.00265	CcSEcCtD
Salbutamol—Anaphylactic shock—Etoposide—muscle cancer	0.00263	0.00263	CcSEcCtD
Salbutamol—Mood swings—Doxorubicin—muscle cancer	0.00263	0.00263	CcSEcCtD
Salbutamol—Infection—Etoposide—muscle cancer	0.00261	0.00261	CcSEcCtD
Salbutamol—Ataxia—Doxorubicin—muscle cancer	0.00261	0.00261	CcSEcCtD
Salbutamol—Asthenia—Dactinomycin—muscle cancer	0.0026	0.0026	CcSEcCtD
Salbutamol—Dysuria—Methotrexate—muscle cancer	0.00259	0.00259	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00257	0.00257	CcSEcCtD
Salbutamol—Tachycardia—Etoposide—muscle cancer	0.00256	0.00256	CcSEcCtD
Salbutamol—Abdominal pain—Vincristine—muscle cancer	0.00256	0.00256	CcSEcCtD
Salbutamol—Body temperature increased—Vincristine—muscle cancer	0.00256	0.00256	CcSEcCtD
Salbutamol—Skin disorder—Etoposide—muscle cancer	0.00255	0.00255	CcSEcCtD
Salbutamol—Hyperhidrosis—Etoposide—muscle cancer	0.00254	0.00254	CcSEcCtD
Salbutamol—Abdominal pain upper—Doxorubicin—muscle cancer	0.00253	0.00253	CcSEcCtD
Salbutamol—Hypokalaemia—Doxorubicin—muscle cancer	0.00252	0.00252	CcSEcCtD
Salbutamol—Anorexia—Etoposide—muscle cancer	0.0025	0.0025	CcSEcCtD
Salbutamol—Diarrhoea—Dactinomycin—muscle cancer	0.00248	0.00248	CcSEcCtD
Salbutamol—Nasopharyngitis—Doxorubicin—muscle cancer	0.00248	0.00248	CcSEcCtD
Salbutamol—Drowsiness—Methotrexate—muscle cancer	0.00247	0.00247	CcSEcCtD
Salbutamol—Hypotension—Etoposide—muscle cancer	0.00246	0.00246	CcSEcCtD
Salbutamol—Abdominal distension—Doxorubicin—muscle cancer	0.00241	0.00241	CcSEcCtD
Salbutamol—Stomatitis—Methotrexate—muscle cancer	0.00241	0.00241	CcSEcCtD
Salbutamol—Conjunctivitis—Methotrexate—muscle cancer	0.0024	0.0024	CcSEcCtD
Salbutamol—Asthma—Doxorubicin—muscle cancer	0.0024	0.0024	CcSEcCtD
Salbutamol—Influenza—Doxorubicin—muscle cancer	0.0024	0.0024	CcSEcCtD
Salbutamol—Hypersensitivity—Vincristine—muscle cancer	0.00239	0.00239	CcSEcCtD
Salbutamol—Sweating—Methotrexate—muscle cancer	0.00237	0.00237	CcSEcCtD
Salbutamol—Paraesthesia—Etoposide—muscle cancer	0.00236	0.00236	CcSEcCtD
Salbutamol—Haematuria—Methotrexate—muscle cancer	0.00235	0.00235	CcSEcCtD
Salbutamol—Dyspnoea—Etoposide—muscle cancer	0.00234	0.00234	CcSEcCtD
Salbutamol—Somnolence—Etoposide—muscle cancer	0.00234	0.00234	CcSEcCtD
Salbutamol—Angina pectoris—Doxorubicin—muscle cancer	0.00233	0.00233	CcSEcCtD
Salbutamol—Epistaxis—Methotrexate—muscle cancer	0.00233	0.00233	CcSEcCtD
Salbutamol—Asthenia—Vincristine—muscle cancer	0.00233	0.00233	CcSEcCtD
Salbutamol—Vomiting—Dactinomycin—muscle cancer	0.00231	0.00231	CcSEcCtD
Salbutamol—Bronchitis—Doxorubicin—muscle cancer	0.0023	0.0023	CcSEcCtD
Salbutamol—Rash—Dactinomycin—muscle cancer	0.00229	0.00229	CcSEcCtD
Salbutamol—Decreased appetite—Etoposide—muscle cancer	0.00228	0.00228	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Etoposide—muscle cancer	0.00227	0.00227	CcSEcCtD
Salbutamol—Fatigue—Etoposide—muscle cancer	0.00227	0.00227	CcSEcCtD
Salbutamol—Constipation—Etoposide—muscle cancer	0.00225	0.00225	CcSEcCtD
Salbutamol—Pain—Etoposide—muscle cancer	0.00225	0.00225	CcSEcCtD
Salbutamol—Dysuria—Doxorubicin—muscle cancer	0.00224	0.00224	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Salbutamol—Haemoglobin—Methotrexate—muscle cancer	0.00223	0.00223	CcSEcCtD
Salbutamol—Diarrhoea—Vincristine—muscle cancer	0.00222	0.00222	CcSEcCtD
Salbutamol—Haemorrhage—Methotrexate—muscle cancer	0.00222	0.00222	CcSEcCtD
Salbutamol—Pharyngitis—Methotrexate—muscle cancer	0.0022	0.0022	CcSEcCtD
Salbutamol—Urinary tract disorder—Methotrexate—muscle cancer	0.00219	0.00219	CcSEcCtD
Salbutamol—Urethral disorder—Methotrexate—muscle cancer	0.00217	0.00217	CcSEcCtD
Salbutamol—Feeling abnormal—Etoposide—muscle cancer	0.00217	0.00217	CcSEcCtD
Salbutamol—Hyperglycaemia—Doxorubicin—muscle cancer	0.00216	0.00216	CcSEcCtD
Salbutamol—Nausea—Dactinomycin—muscle cancer	0.00216	0.00216	CcSEcCtD
Salbutamol—Gastrointestinal pain—Etoposide—muscle cancer	0.00215	0.00215	CcSEcCtD
Salbutamol—Dizziness—Vincristine—muscle cancer	0.00214	0.00214	CcSEcCtD
Salbutamol—Drowsiness—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Salbutamol—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Salbutamol—Urticaria—Etoposide—muscle cancer	0.00209	0.00209	CcSEcCtD
Salbutamol—Stomatitis—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Salbutamol—Jaundice—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Salbutamol—Abdominal pain—Etoposide—muscle cancer	0.00208	0.00208	CcSEcCtD
Salbutamol—Body temperature increased—Etoposide—muscle cancer	0.00208	0.00208	CcSEcCtD
Salbutamol—Conjunctivitis—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Salbutamol—Urinary tract infection—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Salbutamol—Tinnitus—Methotrexate—muscle cancer	0.00207	0.00207	CcSEcCtD
Salbutamol—Vomiting—Vincristine—muscle cancer	0.00206	0.00206	CcSEcCtD
Salbutamol—Cardiac disorder—Methotrexate—muscle cancer	0.00206	0.00206	CcSEcCtD
Salbutamol—Sweating—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Salbutamol—Rash—Vincristine—muscle cancer	0.00205	0.00205	CcSEcCtD
Salbutamol—Dermatitis—Vincristine—muscle cancer	0.00204	0.00204	CcSEcCtD
Salbutamol—Haematuria—Doxorubicin—muscle cancer	0.00204	0.00204	CcSEcCtD
Salbutamol—Headache—Vincristine—muscle cancer	0.00203	0.00203	CcSEcCtD
Salbutamol—Epistaxis—Doxorubicin—muscle cancer	0.00202	0.00202	CcSEcCtD
Salbutamol—Angiopathy—Methotrexate—muscle cancer	0.00201	0.00201	CcSEcCtD
Salbutamol—Sinusitis—Doxorubicin—muscle cancer	0.002	0.002	CcSEcCtD
Salbutamol—Immune system disorder—Methotrexate—muscle cancer	0.002	0.002	CcSEcCtD
Salbutamol—Mediastinal disorder—Methotrexate—muscle cancer	0.002	0.002	CcSEcCtD
Salbutamol—Chills—Methotrexate—muscle cancer	0.00199	0.00199	CcSEcCtD
Salbutamol—Mental disorder—Methotrexate—muscle cancer	0.00194	0.00194	CcSEcCtD
Salbutamol—Hypersensitivity—Etoposide—muscle cancer	0.00194	0.00194	CcSEcCtD
Salbutamol—Malnutrition—Methotrexate—muscle cancer	0.00193	0.00193	CcSEcCtD
Salbutamol—Haemoglobin—Doxorubicin—muscle cancer	0.00193	0.00193	CcSEcCtD
Salbutamol—Nausea—Vincristine—muscle cancer	0.00193	0.00193	CcSEcCtD
Salbutamol—Rhinitis—Doxorubicin—muscle cancer	0.00192	0.00192	CcSEcCtD
Salbutamol—Haemorrhage—Doxorubicin—muscle cancer	0.00192	0.00192	CcSEcCtD
Salbutamol—Hypoaesthesia—Doxorubicin—muscle cancer	0.00191	0.00191	CcSEcCtD
Salbutamol—Pharyngitis—Doxorubicin—muscle cancer	0.0019	0.0019	CcSEcCtD
Salbutamol—Urinary tract disorder—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Salbutamol—Dysgeusia—Methotrexate—muscle cancer	0.00189	0.00189	CcSEcCtD
Salbutamol—Asthenia—Etoposide—muscle cancer	0.00189	0.00189	CcSEcCtD
Salbutamol—Connective tissue disorder—Doxorubicin—muscle cancer	0.00188	0.00188	CcSEcCtD
Salbutamol—Urethral disorder—Doxorubicin—muscle cancer	0.00188	0.00188	CcSEcCtD
Salbutamol—Back pain—Methotrexate—muscle cancer	0.00187	0.00187	CcSEcCtD
Salbutamol—Pruritus—Etoposide—muscle cancer	0.00186	0.00186	CcSEcCtD
Salbutamol—Diarrhoea—Etoposide—muscle cancer	0.0018	0.0018	CcSEcCtD
Salbutamol—Ill-defined disorder—Methotrexate—muscle cancer	0.00179	0.00179	CcSEcCtD
Salbutamol—Tinnitus—Doxorubicin—muscle cancer	0.00179	0.00179	CcSEcCtD
Salbutamol—Cardiac disorder—Doxorubicin—muscle cancer	0.00178	0.00178	CcSEcCtD
Salbutamol—Flushing—Doxorubicin—muscle cancer	0.00178	0.00178	CcSEcCtD
Salbutamol—Angiopathy—Doxorubicin—muscle cancer	0.00174	0.00174	CcSEcCtD
Salbutamol—Malaise—Methotrexate—muscle cancer	0.00174	0.00174	CcSEcCtD
Salbutamol—Dizziness—Etoposide—muscle cancer	0.00174	0.00174	CcSEcCtD
Salbutamol—Immune system disorder—Doxorubicin—muscle cancer	0.00173	0.00173	CcSEcCtD
Salbutamol—Vertigo—Methotrexate—muscle cancer	0.00173	0.00173	CcSEcCtD
Salbutamol—Mediastinal disorder—Doxorubicin—muscle cancer	0.00173	0.00173	CcSEcCtD
Salbutamol—Chills—Doxorubicin—muscle cancer	0.00172	0.00172	CcSEcCtD
Salbutamol—Arrhythmia—Doxorubicin—muscle cancer	0.00171	0.00171	CcSEcCtD
Salbutamol—Cough—Methotrexate—muscle cancer	0.00168	0.00168	CcSEcCtD
Salbutamol—Mental disorder—Doxorubicin—muscle cancer	0.00168	0.00168	CcSEcCtD
Salbutamol—Vomiting—Etoposide—muscle cancer	0.00167	0.00167	CcSEcCtD
Salbutamol—Malnutrition—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Salbutamol—Rash—Etoposide—muscle cancer	0.00166	0.00166	CcSEcCtD
Salbutamol—Dermatitis—Etoposide—muscle cancer	0.00166	0.00166	CcSEcCtD
Salbutamol—Headache—Etoposide—muscle cancer	0.00165	0.00165	CcSEcCtD
Salbutamol—Flatulence—Doxorubicin—muscle cancer	0.00165	0.00165	CcSEcCtD
Salbutamol—Chest pain—Methotrexate—muscle cancer	0.00164	0.00164	CcSEcCtD
Salbutamol—Arthralgia—Methotrexate—muscle cancer	0.00164	0.00164	CcSEcCtD
Salbutamol—Myalgia—Methotrexate—muscle cancer	0.00164	0.00164	CcSEcCtD
Salbutamol—Tension—Doxorubicin—muscle cancer	0.00164	0.00164	CcSEcCtD
Salbutamol—Dysgeusia—Doxorubicin—muscle cancer	0.00164	0.00164	CcSEcCtD
Salbutamol—Discomfort—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Salbutamol—Nervousness—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Salbutamol—Back pain—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Salbutamol—Muscle spasms—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Salbutamol—Anaphylactic shock—Methotrexate—muscle cancer	0.00157	0.00157	CcSEcCtD
Salbutamol—Infection—Methotrexate—muscle cancer	0.00156	0.00156	CcSEcCtD
Salbutamol—Nausea—Etoposide—muscle cancer	0.00156	0.00156	CcSEcCtD
Salbutamol—Ill-defined disorder—Doxorubicin—muscle cancer	0.00155	0.00155	CcSEcCtD
Salbutamol—Nervous system disorder—Methotrexate—muscle cancer	0.00154	0.00154	CcSEcCtD
Salbutamol—Agitation—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Salbutamol—Skin disorder—Methotrexate—muscle cancer	0.00153	0.00153	CcSEcCtD
Salbutamol—Hyperhidrosis—Methotrexate—muscle cancer	0.00152	0.00152	CcSEcCtD
Salbutamol—Malaise—Doxorubicin—muscle cancer	0.00151	0.00151	CcSEcCtD
Salbutamol—Vertigo—Doxorubicin—muscle cancer	0.0015	0.0015	CcSEcCtD
Salbutamol—Anorexia—Methotrexate—muscle cancer	0.0015	0.0015	CcSEcCtD
Salbutamol—Syncope—Doxorubicin—muscle cancer	0.0015	0.0015	CcSEcCtD
Salbutamol—Palpitations—Doxorubicin—muscle cancer	0.00148	0.00148	CcSEcCtD
Salbutamol—Hypotension—Methotrexate—muscle cancer	0.00147	0.00147	CcSEcCtD
Salbutamol—Loss of consciousness—Doxorubicin—muscle cancer	0.00147	0.00147	CcSEcCtD
Salbutamol—Cough—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
Salbutamol—Hypertension—Doxorubicin—muscle cancer	0.00144	0.00144	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00143	0.00143	CcSEcCtD
Salbutamol—Insomnia—Methotrexate—muscle cancer	0.00142	0.00142	CcSEcCtD
Salbutamol—Chest pain—Doxorubicin—muscle cancer	0.00142	0.00142	CcSEcCtD
Salbutamol—Myalgia—Doxorubicin—muscle cancer	0.00142	0.00142	CcSEcCtD
Salbutamol—Arthralgia—Doxorubicin—muscle cancer	0.00142	0.00142	CcSEcCtD
Salbutamol—Anxiety—Doxorubicin—muscle cancer	0.00142	0.00142	CcSEcCtD
Salbutamol—Paraesthesia—Methotrexate—muscle cancer	0.00141	0.00141	CcSEcCtD
Salbutamol—Discomfort—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Salbutamol—Dyspnoea—Methotrexate—muscle cancer	0.0014	0.0014	CcSEcCtD
Salbutamol—Somnolence—Methotrexate—muscle cancer	0.0014	0.0014	CcSEcCtD
Salbutamol—Dry mouth—Doxorubicin—muscle cancer	0.00139	0.00139	CcSEcCtD
Salbutamol—Dyspepsia—Methotrexate—muscle cancer	0.00139	0.00139	CcSEcCtD
Salbutamol—Decreased appetite—Methotrexate—muscle cancer	0.00137	0.00137	CcSEcCtD
Salbutamol—Anaphylactic shock—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Salbutamol—Oedema—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00136	0.00136	CcSEcCtD
Salbutamol—Fatigue—Methotrexate—muscle cancer	0.00136	0.00136	CcSEcCtD
Salbutamol—Infection—Doxorubicin—muscle cancer	0.00135	0.00135	CcSEcCtD
Salbutamol—Pain—Methotrexate—muscle cancer	0.00135	0.00135	CcSEcCtD
Salbutamol—Shock—Doxorubicin—muscle cancer	0.00134	0.00134	CcSEcCtD
Salbutamol—Nervous system disorder—Doxorubicin—muscle cancer	0.00134	0.00134	CcSEcCtD
Salbutamol—Tachycardia—Doxorubicin—muscle cancer	0.00133	0.00133	CcSEcCtD
Salbutamol—Skin disorder—Doxorubicin—muscle cancer	0.00132	0.00132	CcSEcCtD
Salbutamol—Hyperhidrosis—Doxorubicin—muscle cancer	0.00132	0.00132	CcSEcCtD
Salbutamol—Anorexia—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Salbutamol—Feeling abnormal—Methotrexate—muscle cancer	0.0013	0.0013	CcSEcCtD
Salbutamol—Gastrointestinal pain—Methotrexate—muscle cancer	0.00129	0.00129	CcSEcCtD
Salbutamol—Hypotension—Doxorubicin—muscle cancer	0.00127	0.00127	CcSEcCtD
Salbutamol—Urticaria—Methotrexate—muscle cancer	0.00125	0.00125	CcSEcCtD
Salbutamol—Abdominal pain—Methotrexate—muscle cancer	0.00124	0.00124	CcSEcCtD
Salbutamol—Body temperature increased—Methotrexate—muscle cancer	0.00124	0.00124	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00124	0.00124	CcSEcCtD
Salbutamol—Insomnia—Doxorubicin—muscle cancer	0.00123	0.00123	CcSEcCtD
Salbutamol—Paraesthesia—Doxorubicin—muscle cancer	0.00122	0.00122	CcSEcCtD
Salbutamol—Dyspnoea—Doxorubicin—muscle cancer	0.00121	0.00121	CcSEcCtD
Salbutamol—Somnolence—Doxorubicin—muscle cancer	0.00121	0.00121	CcSEcCtD
Salbutamol—Dyspepsia—Doxorubicin—muscle cancer	0.0012	0.0012	CcSEcCtD
Salbutamol—Decreased appetite—Doxorubicin—muscle cancer	0.00118	0.00118	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00118	0.00118	CcSEcCtD
Salbutamol—Fatigue—Doxorubicin—muscle cancer	0.00117	0.00117	CcSEcCtD
Salbutamol—Pain—Doxorubicin—muscle cancer	0.00117	0.00117	CcSEcCtD
Salbutamol—Constipation—Doxorubicin—muscle cancer	0.00117	0.00117	CcSEcCtD
Salbutamol—Hypersensitivity—Methotrexate—muscle cancer	0.00116	0.00116	CcSEcCtD
Salbutamol—Asthenia—Methotrexate—muscle cancer	0.00113	0.00113	CcSEcCtD
Salbutamol—Feeling abnormal—Doxorubicin—muscle cancer	0.00112	0.00112	CcSEcCtD
Salbutamol—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00111	0.00111	CcSEcCtD
Salbutamol—Pruritus—Methotrexate—muscle cancer	0.00111	0.00111	CcSEcCtD
Salbutamol—Urticaria—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Salbutamol—Body temperature increased—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Salbutamol—Abdominal pain—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Salbutamol—Diarrhoea—Methotrexate—muscle cancer	0.00108	0.00108	CcSEcCtD
Salbutamol—Dizziness—Methotrexate—muscle cancer	0.00104	0.00104	CcSEcCtD
Salbutamol—Hypersensitivity—Doxorubicin—muscle cancer	0.001	0.001	CcSEcCtD
Salbutamol—Vomiting—Methotrexate—muscle cancer	0.001	0.001	CcSEcCtD
Salbutamol—Rash—Methotrexate—muscle cancer	0.000992	0.000992	CcSEcCtD
Salbutamol—Dermatitis—Methotrexate—muscle cancer	0.000991	0.000991	CcSEcCtD
Salbutamol—Headache—Methotrexate—muscle cancer	0.000986	0.000986	CcSEcCtD
Salbutamol—Asthenia—Doxorubicin—muscle cancer	0.000978	0.000978	CcSEcCtD
Salbutamol—Pruritus—Doxorubicin—muscle cancer	0.000964	0.000964	CcSEcCtD
Salbutamol—Nausea—Methotrexate—muscle cancer	0.000935	0.000935	CcSEcCtD
Salbutamol—Diarrhoea—Doxorubicin—muscle cancer	0.000932	0.000932	CcSEcCtD
Salbutamol—Dizziness—Doxorubicin—muscle cancer	0.000901	0.000901	CcSEcCtD
Salbutamol—Vomiting—Doxorubicin—muscle cancer	0.000866	0.000866	CcSEcCtD
Salbutamol—Rash—Doxorubicin—muscle cancer	0.000859	0.000859	CcSEcCtD
Salbutamol—Dermatitis—Doxorubicin—muscle cancer	0.000858	0.000858	CcSEcCtD
Salbutamol—Headache—Doxorubicin—muscle cancer	0.000854	0.000854	CcSEcCtD
Salbutamol—Nausea—Doxorubicin—muscle cancer	0.000809	0.000809	CcSEcCtD
