nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00654	0.0225	CcSEcCtD
Gefitinib—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00641	0.0221	CcSEcCtD
Gefitinib—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00634	0.0218	CcSEcCtD
Gefitinib—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00604	0.0208	CcSEcCtD
Gefitinib—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00595	0.0205	CcSEcCtD
Gefitinib—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00571	0.0197	CcSEcCtD
Gefitinib—ABCG2—nephron tubule—nephrolithiasis	0.0054	0.00761	CbGeAlD
Gefitinib—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00539	0.0186	CcSEcCtD
Gefitinib—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00534	0.0184	CcSEcCtD
Gefitinib—CYP3A5—nephron tubule—nephrolithiasis	0.00501	0.00706	CbGeAlD
Gefitinib—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00486	0.0167	CcSEcCtD
Gefitinib—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0048	0.0165	CcSEcCtD
Gefitinib—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00474	0.0163	CcSEcCtD
Gefitinib—CYP1A1—renal system—nephrolithiasis	0.00466	0.00657	CbGeAlD
Gefitinib—Cough—Hydrochlorothiazide—nephrolithiasis	0.00459	0.0158	CcSEcCtD
Gefitinib—CYP3A5—renal system—nephrolithiasis	0.00456	0.00642	CbGeAlD
Gefitinib—CYP1A1—kidney—nephrolithiasis	0.00451	0.00635	CbGeAlD
Gefitinib—CYP3A5—kidney—nephrolithiasis	0.00441	0.00621	CbGeAlD
Gefitinib—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00438	0.0151	CcSEcCtD
Gefitinib—CYP3A5—cortex of kidney—nephrolithiasis	0.00429	0.00605	CbGeAlD
Gefitinib—Shock—Hydrochlorothiazide—nephrolithiasis	0.00422	0.0145	CcSEcCtD
Gefitinib—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0042	0.0145	CcSEcCtD
Gefitinib—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00409	0.0141	CcSEcCtD
Gefitinib—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00401	0.0138	CcSEcCtD
Gefitinib—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00382	0.0132	CcSEcCtD
Gefitinib—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00373	0.0128	CcSEcCtD
Gefitinib—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0037	0.0127	CcSEcCtD
Gefitinib—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00367	0.0126	CcSEcCtD
Gefitinib—Pain—Hydrochlorothiazide—nephrolithiasis	0.00367	0.0126	CcSEcCtD
Gefitinib—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00351	0.0121	CcSEcCtD
Gefitinib—CYP3A4—renal system—nephrolithiasis	0.00342	0.00482	CbGeAlD
Gefitinib—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00341	0.0117	CcSEcCtD
Gefitinib—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00339	0.0117	CcSEcCtD
Gefitinib—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00339	0.0117	CcSEcCtD
Gefitinib—CYP2D6—renal system—nephrolithiasis	0.00337	0.00474	CbGeAlD
Gefitinib—CYP3A4—kidney—nephrolithiasis	0.00331	0.00466	CbGeAlD
Gefitinib—CYP2D6—kidney—nephrolithiasis	0.00325	0.00458	CbGeAlD
Gefitinib—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00316	0.0109	CcSEcCtD
Gefitinib—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0106	CcSEcCtD
Gefitinib—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00304	0.0105	CcSEcCtD
Gefitinib—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00294	0.0101	CcSEcCtD
Gefitinib—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00939	CcSEcCtD
Gefitinib—Rash—Hydrochlorothiazide—nephrolithiasis	0.00271	0.00932	CcSEcCtD
Gefitinib—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0027	0.00931	CcSEcCtD
Gefitinib—ABCB1—nephron tubule—nephrolithiasis	0.00266	0.00375	CbGeAlD
Gefitinib—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00255	0.00878	CcSEcCtD
Gefitinib—ABCB1—renal system—nephrolithiasis	0.00242	0.00341	CbGeAlD
Gefitinib—ABCB1—kidney—nephrolithiasis	0.00234	0.0033	CbGeAlD
Gefitinib—ABCB1—cortex of kidney—nephrolithiasis	0.00228	0.00321	CbGeAlD
