nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM1—GPCR downstream signaling—PTH—chronic kidney failure	0.00103	0.00198	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—PTH—chronic kidney failure	0.00103	0.00197	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00102	0.00196	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—SLC22A2—chronic kidney failure	0.00102	0.00196	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CRHR1—chronic kidney failure	0.00102	0.00195	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—CCL2—chronic kidney failure	0.00101	0.00194	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.001	0.00192	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000999	0.00192	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—EDN1—chronic kidney failure	0.000995	0.00191	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—EDN1—chronic kidney failure	0.000992	0.0019	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PRKAG2—chronic kidney failure	0.00099	0.0019	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—CCL5—chronic kidney failure	0.000987	0.00189	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—CCL5—chronic kidney failure	0.000984	0.00189	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ABCG1—chronic kidney failure	0.00095	0.00182	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—COL4A3—chronic kidney failure	0.000938	0.0018	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—PTH—chronic kidney failure	0.000935	0.00179	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—PTH—chronic kidney failure	0.000932	0.00179	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PIP5K1B—chronic kidney failure	0.000929	0.00178	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—HBEGF—chronic kidney failure	0.000918	0.00176	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000913	0.00175	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ARG2—chronic kidney failure	0.00091	0.00175	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00091	0.00175	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CRHR1—chronic kidney failure	0.000895	0.00172	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—NPY—chronic kidney failure	0.000894	0.00172	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000893	0.00171	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—LCAT—chronic kidney failure	0.000893	0.00171	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—NPY—chronic kidney failure	0.000891	0.00171	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00089	0.00171	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—CCR5—chronic kidney failure	0.000889	0.00171	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—CCR5—chronic kidney failure	0.000887	0.0017	CbGpPWpGaD
Isopropamide—CHRM1—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000883	0.00169	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.00088	0.00169	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—AVP—chronic kidney failure	0.000877	0.00168	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—OXT—chronic kidney failure	0.000862	0.00166	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—CRH—chronic kidney failure	0.000862	0.00166	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—CRH—chronic kidney failure	0.00086	0.00165	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—OXT—chronic kidney failure	0.00086	0.00165	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—LRP2—chronic kidney failure	0.000858	0.00165	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—COL4A5—chronic kidney failure	0.000857	0.00164	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—COL4A5—chronic kidney failure	0.000854	0.00164	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—EDN1—chronic kidney failure	0.000834	0.0016	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—CCL5—chronic kidney failure	0.000827	0.00159	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—DDC—chronic kidney failure	0.00082	0.00157	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PTH—chronic kidney failure	0.000819	0.00157	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—NPS—chronic kidney failure	0.000818	0.00157	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—NPS—chronic kidney failure	0.000815	0.00156	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—NPY—chronic kidney failure	0.000812	0.00156	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—NPY—chronic kidney failure	0.000809	0.00155	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—DRD1—chronic kidney failure	0.000802	0.00154	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—DRD1—chronic kidney failure	0.000799	0.00153	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CYBB—chronic kidney failure	0.000798	0.00153	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—TFDP2—chronic kidney failure	0.000796	0.00153	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—AVP—chronic kidney failure	0.000796	0.00153	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP2B6—chronic kidney failure	0.000796	0.00153	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PRKAG2—chronic kidney failure	0.000796	0.00153	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PRKD1—chronic kidney failure	0.000796	0.00153	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—TFDP2—chronic kidney failure	0.000794	0.00152	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CRH—chronic kidney failure	0.000783	0.0015	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—OXT—chronic kidney failure	0.000783	0.0015	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CRH—chronic kidney failure	0.000781	0.0015	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—OXT—chronic kidney failure	0.000781	0.0015	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000779	0.0015	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000777	0.00149	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—F2—chronic kidney failure	0.000763	0.00146	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—F2—chronic kidney failure	0.000761	0.00146	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—EDN1—chronic kidney failure	0.000757	0.00145	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—FGF23—chronic kidney failure	0.000756	0.00145	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CCL5—chronic kidney failure	0.000751	0.00144	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—CCR5—chronic kidney failure	0.000745	0.00143	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—SREBF2—chronic kidney failure	0.000745	0.00143	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—NPS—chronic kidney failure	0.000742	0.00142	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—NPS—chronic kidney failure	0.00074	0.00142	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—DRD1—chronic kidney failure	0.000728	0.0014	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—DRD1—chronic kidney failure	0.000726	0.00139	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ABCC3—chronic kidney failure	0.00072	0.00138	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—GCKR—chronic kidney failure	0.00072	0.00138	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—NPY—chronic kidney failure	0.000711	0.00136	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PGF—chronic kidney failure	0.00071	0.00136	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PGF—chronic kidney failure	0.000708	0.00136	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—LPIN1—chronic kidney failure	0.000704	0.00135	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—POMC—chronic kidney failure	0.000695	0.00133	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—POMC—chronic kidney failure	0.000693	0.00133	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP2C18—chronic kidney failure	0.00069	0.00132	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—LRP2—chronic kidney failure	0.00069	0.00132	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CRH—chronic kidney failure	0.000686	0.00132	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—OXT—chronic kidney failure	0.000686	0.00132	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—CCL2—chronic kidney failure	0.00068	0.00131	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—CCL2—chronic kidney failure	0.000678	0.0013	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CCR5—chronic kidney failure	0.000677	0.0013	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000667	0.00128	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PRKAG2—chronic kidney failure	0.000665	0.00128	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000658	0.00126	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—NCF1—chronic kidney failure	0.000657	0.00126	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000656	0.00126	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—NPS—chronic kidney failure	0.00065	0.00125	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—F2—chronic kidney failure	0.00064	0.00123	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—DRD1—chronic kidney failure	0.000638	0.00122	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—COL4A3—chronic kidney failure	0.000633	0.00121	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—COL4A3—chronic kidney failure	0.000631	0.00121	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000619	0.00119	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CYBA—chronic kidney failure	0.000618	0.00119	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—HBEGF—chronic kidney failure	0.000617	0.00118	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CRHR1—chronic kidney failure	0.000604	0.00116	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CRHR1—chronic kidney failure	0.000602	0.00115	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—AVP—chronic kidney failure	0.000591	0.00113	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—AVP—chronic kidney failure	0.000589	0.00113	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CPT1A—chronic kidney failure	0.000587	0.00113	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—POMC—chronic kidney failure	0.000583	0.00112	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—F2—chronic kidney failure	0.000581	0.00111	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—LRP2—chronic kidney failure	0.000579	0.00111	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	0.000577	0.00111	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—LIPC—chronic kidney failure	0.000572	0.0011	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP2C19—chronic kidney failure	0.000572	0.0011	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—IL6—chronic kidney failure	0.000565	0.00108	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000562	0.00108	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	0.00056	0.00108	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000558	0.00107	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	0.000556	0.00107	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PTH—chronic kidney failure	0.000552	0.00106	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PTH—chronic kidney failure	0.00055	0.00106	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HBEGF—chronic kidney failure	0.000542	0.00104	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CYBB—chronic kidney failure	0.000538	0.00103	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—AVP—chronic kidney failure	0.000537	0.00103	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	0.000536	0.00103	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000536	0.00103	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	0.000535	0.00103	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000534	0.00102	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—POMC—chronic kidney failure	0.000529	0.00102	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—SCARB1—chronic kidney failure	0.000528	0.00101	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PTGS1—chronic kidney failure	0.000523	0.001	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CCL2—chronic kidney failure	0.000518	0.000993	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—SREBF1—chronic kidney failure	0.000513	0.000984	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—EDN1—chronic kidney failure	0.000511	0.00098	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—FGF23—chronic kidney failure	0.000509	0.000978	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—EDN1—chronic kidney failure	0.000509	0.000977	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FGF23—chronic kidney failure	0.000508	0.000975	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CCL5—chronic kidney failure	0.000507	0.000972	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CCL5—chronic kidney failure	0.000505	0.000969	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000503	0.000965	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—CCR5—chronic kidney failure	0.000501	0.000962	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—HMGCR—chronic kidney failure	0.000499	0.000957	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—FASN—chronic kidney failure	0.000488	0.000937	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NPY—chronic kidney failure	0.00048	0.00092	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NPY—chronic kidney failure	0.000478	0.000917	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—AVP—chronic kidney failure	0.00047	0.000903	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CRH—chronic kidney failure	0.000463	0.000888	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—OXT—chronic kidney failure	0.000463	0.000888	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CRH—chronic kidney failure	0.000461	0.000885	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—OXT—chronic kidney failure	0.000461	0.000885	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CCR5—chronic kidney failure	0.000456	0.000876	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CCR5—chronic kidney failure	0.000455	0.000873	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP3A4—chronic kidney failure	0.000452	0.000868	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—EDN1—chronic kidney failure	0.000447	0.000858	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ABCA1—chronic kidney failure	0.000445	0.000853	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CCL5—chronic kidney failure	0.000444	0.000852	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NCF1—chronic kidney failure	0.000443	0.00085	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NCF1—chronic kidney failure	0.000442	0.000848	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NPS—chronic kidney failure	0.000439	0.000842	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NPS—chronic kidney failure	0.000437	0.000839	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—LPL—chronic kidney failure	0.000434	0.000833	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—F2—chronic kidney failure	0.000431	0.000828	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—DRD1—chronic kidney failure	0.00043	0.000825	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—F2—chronic kidney failure	0.00043	0.000825	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—DRD1—chronic kidney failure	0.000429	0.000823	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CYBA—chronic kidney failure	0.000417	0.000799	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CYBA—chronic kidney failure	0.000415	0.000797	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—NGF—chronic kidney failure	0.000411	0.000789	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CCR5—chronic kidney failure	0.0004	0.000767	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—POMC—chronic kidney failure	0.000393	0.000754	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—F2—chronic kidney failure	0.000392	0.000752	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—POMC—chronic kidney failure	0.000392	0.000751	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—F2—chronic kidney failure	0.00039	0.000749	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CAT—chronic kidney failure	0.000376	0.000722	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ABCB1—chronic kidney failure	0.000366	0.000703	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—HBEGF—chronic kidney failure	0.000366	0.000702	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—HBEGF—chronic kidney failure	0.000365	0.0007	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—POMC—chronic kidney failure	0.000357	0.000685	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—POMC—chronic kidney failure	0.000356	0.000682	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CCL2—chronic kidney failure	0.000349	0.00067	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—LPL—chronic kidney failure	0.000349	0.00067	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CCL2—chronic kidney failure	0.000348	0.000668	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—F2—chronic kidney failure	0.000343	0.000658	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP1A1—chronic kidney failure	0.000337	0.000647	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—IRS1—chronic kidney failure	0.000325	0.000623	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—AVP—chronic kidney failure	0.000317	0.000609	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—AVP—chronic kidney failure	0.000316	0.000607	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—MTHFR—chronic kidney failure	0.000314	0.000603	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—POMC—chronic kidney failure	0.000313	0.0006	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PPARA—chronic kidney failure	0.000308	0.000591	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CCL2—chronic kidney failure	0.000306	0.000587	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	0.000302	0.000579	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	0.000301	0.000577	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—IGF1—chronic kidney failure	0.000301	0.000577	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	0.000299	0.000574	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	0.000298	0.000573	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—LPL—chronic kidney failure	0.000293	0.000562	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—LPL—chronic kidney failure	0.000292	0.00056	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—SERPINE1—chronic kidney failure	0.000285	0.000548	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—KRAS—chronic kidney failure	0.000283	0.000542	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NGF—chronic kidney failure	0.000277	0.000532	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NGF—chronic kidney failure	0.000276	0.00053	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—NOS3—chronic kidney failure	0.000273	0.000523	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	0.00027	0.000517	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	0.000269	0.000516	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—RELA—chronic kidney failure	0.000257	0.000492	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—POMC—chronic kidney failure	0.000251	0.000482	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—F2—chronic kidney failure	0.000231	0.000444	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—F2—chronic kidney failure	0.000231	0.000443	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—IL6—chronic kidney failure	0.00023	0.000441	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ALB—chronic kidney failure	0.000229	0.00044	CbGpPWpGaD
