nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRB—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0187	0.0187	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.0176	0.0176	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.0163	0.0163	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0148	0.0148	CbGpPWpGaD
Lindane—GABRB1—Orphan transporters—PLAT—polycystic ovary syndrome	0.00974	0.00974	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00956	0.00956	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00956	0.00956	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00951	0.00951	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00889	0.00889	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00889	0.00889	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.00847	0.00847	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00813	0.00813	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00813	0.00813	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00779	0.00779	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.00749	0.00749	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00724	0.00724	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00682	0.00682	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00682	0.00682	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00678	0.00678	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00663	0.00663	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00637	0.00637	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00616	0.00616	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00613	0.00613	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00573	0.00573	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00563	0.00563	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00556	0.00556	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00524	0.00524	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00488	0.00488	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.0044	0.0044	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—DLG4—polycystic ovary syndrome	0.00432	0.00432	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00256	0.00256	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00238	0.00238	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00217	0.00217	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00183	0.00183	CbGpPWpGaD
