nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Anorexia—Probenecid—gout	0.00489	0.018	CcSEcCtD
L-Arginine—Swelling—Allopurinol—gout	0.00489	0.018	CcSEcCtD
L-Arginine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00479	0.00954	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00465	0.00926	CbGpPWpGaD
L-Arginine—Decreased appetite—Probenecid—gout	0.00446	0.0165	CcSEcCtD
L-Arginine—ASS1—Norethindrone—Hydrocortisone—gout	0.00445	1	CbGdCrCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00443	0.00881	CbGpPWpGaD
L-Arginine—Swelling—Naproxen—gout	0.00427	0.0158	CcSEcCtD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC17A3—gout	0.00412	0.00819	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—ABCG2—gout	0.00393	0.00783	CbGpPWpGaD
L-Arginine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00388	0.00772	CbGpPWpGaD
L-Arginine—Hypersensitivity—Probenecid—gout	0.00378	0.0139	CcSEcCtD
L-Arginine—Haematuria—Colchicine—gout	0.00367	0.0136	CcSEcCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00361	0.00719	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00361	0.00719	CbGpPWpGaD
L-Arginine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0036	0.00717	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—BCKDHA—gout	0.00352	0.007	CbGpPWpGaD
L-Arginine—Sweating—Indomethacin—gout	0.00351	0.013	CcSEcCtD
L-Arginine—Haematuria—Indomethacin—gout	0.00349	0.0129	CcSEcCtD
L-Arginine—Hypoaesthesia—Colchicine—gout	0.00344	0.0127	CcSEcCtD
L-Arginine—Necrosis—Hydrocortisone—gout	0.00343	0.0126	CcSEcCtD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC22A11—gout	0.00336	0.00668	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC17A1—gout	0.00336	0.00668	CbGpPWpGaD
L-Arginine—Vomiting—Probenecid—gout	0.00326	0.012	CcSEcCtD
L-Arginine—Dermatitis—Probenecid—gout	0.00323	0.0119	CcSEcCtD
L-Arginine—Necrosis—Methylprednisolone—gout	0.00322	0.0119	CcSEcCtD
L-Arginine—ASL—Metabolism—BCKDHA—gout	0.00322	0.00641	CbGpPWpGaD
L-Arginine—Headache—Probenecid—gout	0.00321	0.0119	CcSEcCtD
L-Arginine—Sweating—Allopurinol—gout	0.00318	0.0118	CcSEcCtD
L-Arginine—Haematuria—Allopurinol—gout	0.00317	0.0117	CcSEcCtD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC22A11—gout	0.00309	0.00615	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC17A1—gout	0.00309	0.00615	CbGpPWpGaD
L-Arginine—Flushing—Indomethacin—gout	0.00305	0.0113	CcSEcCtD
L-Arginine—Nausea—Probenecid—gout	0.00304	0.0112	CcSEcCtD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.00304	0.00606	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.00304	0.00606	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—LRRC16A—gout	0.00301	0.00598	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Allopurinol—gout	0.00297	0.011	CcSEcCtD
L-Arginine—AZIN2—Metabolism—HPRT1—gout	0.00287	0.00571	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PRPS2—gout	0.00287	0.00571	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PRPS1—gout	0.00287	0.00571	CbGpPWpGaD
L-Arginine—Sweating—Naproxen—gout	0.00278	0.0103	CcSEcCtD
L-Arginine—Flushing—Allopurinol—gout	0.00277	0.0102	CcSEcCtD
L-Arginine—Haematuria—Naproxen—gout	0.00277	0.0102	CcSEcCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00274	0.00545	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—BCKDHA—gout	0.00267	0.00531	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PRPS2—gout	0.00262	0.00522	CbGpPWpGaD
L-Arginine—ASL—Metabolism—HPRT1—gout	0.00262	0.00522	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PRPS1—gout	0.00262	0.00522	CbGpPWpGaD
L-Arginine—Skin exfoliation—Hydrocortisone—gout	0.00257	0.00948	CcSEcCtD
L-Arginine—Necrosis—Prednisone—gout	0.00255	0.00941	CcSEcCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00254	0.00506	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC22A12—gout	0.00254	0.00506	CbGpPWpGaD
L-Arginine—Skin exfoliation—Methylprednisolone—gout	0.00241	0.00891	CcSEcCtD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC2A9—gout	0.00236	0.00471	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC22A12—gout	0.00234	0.00466	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Indomethacin—gout	0.00233	0.00862	CcSEcCtD
L-Arginine—NOS3—Leptin signaling pathway—IL1RN—gout	0.00233	0.00465	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—LRRC16A—gout	0.00233	0.00465	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00232	0.00463	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00232	0.00463	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.00231	0.00459	CbGpPWpGaD
L-Arginine—Tachycardia—Indomethacin—gout	0.00228	0.00841	CcSEcCtD
L-Arginine—Hyperhidrosis—Indomethacin—gout	0.00226	0.00833	CcSEcCtD
L-Arginine—Anorexia—Indomethacin—gout	0.00223	0.00822	CcSEcCtD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC2A9—gout	0.00218	0.00434	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PRPS1—gout	0.00217	0.00433	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PRPS2—gout	0.00217	0.00433	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—HPRT1—gout	0.00217	0.00433	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.00214	0.00427	CbGpPWpGaD
L-Arginine—Decreased appetite—Colchicine—gout	0.00214	0.00789	CcSEcCtD
L-Arginine—Anaphylactic shock—Allopurinol—gout	0.00212	0.00782	CcSEcCtD
L-Arginine—Hyperhidrosis—Allopurinol—gout	0.00205	0.00756	CcSEcCtD
L-Arginine—Decreased appetite—Indomethacin—gout	0.00203	0.00749	CcSEcCtD
L-Arginine—Anorexia—Allopurinol—gout	0.00202	0.00746	CcSEcCtD
L-Arginine—Lethargy—Hydrocortisone—gout	0.00199	0.00735	CcSEcCtD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC17A3—gout	0.00193	0.00384	CbGpPWpGaD
L-Arginine—Skin exfoliation—Prednisone—gout	0.00191	0.00705	CcSEcCtD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC17A3—gout	0.0019	0.00377	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Naproxen—gout	0.00185	0.00683	CcSEcCtD
L-Arginine—ASS1—Metabolism—BCKDHA—gout	0.00185	0.00368	CbGpPWpGaD
L-Arginine—Decreased appetite—Allopurinol—gout	0.00184	0.0068	CcSEcCtD
L-Arginine—Hypersensitivity—Colchicine—gout	0.00181	0.00668	CcSEcCtD
L-Arginine—Tachycardia—Naproxen—gout	0.00181	0.00667	CcSEcCtD
L-Arginine—Hyperhidrosis—Naproxen—gout	0.00179	0.0066	CcSEcCtD
L-Arginine—Anorexia—Naproxen—gout	0.00176	0.00651	CcSEcCtD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00176	0.00351	CbGpPWpGaD
L-Arginine—Hypersensitivity—Indomethacin—gout	0.00172	0.00635	CcSEcCtD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.00164	0.00326	CbGpPWpGaD
L-Arginine—Decreased appetite—Naproxen—gout	0.00161	0.00594	CcSEcCtD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC22A11—gout	0.00157	0.00313	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC17A1—gout	0.00157	0.00313	CbGpPWpGaD
L-Arginine—Vomiting—Colchicine—gout	0.00156	0.00577	CcSEcCtD
L-Arginine—Hypersensitivity—Allopurinol—gout	0.00156	0.00576	CcSEcCtD
L-Arginine—Rash—Colchicine—gout	0.00155	0.00572	CcSEcCtD
L-Arginine—Dermatitis—Colchicine—gout	0.00155	0.00572	CcSEcCtD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC22A11—gout	0.00155	0.00308	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.00155	0.00308	CbGpPWpGaD
L-Arginine—Headache—Colchicine—gout	0.00154	0.00568	CcSEcCtD
L-Arginine—ASS1—Metabolism—HPRT1—gout	0.00151	0.003	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PRPS2—gout	0.00151	0.003	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PRPS1—gout	0.00151	0.003	CbGpPWpGaD
L-Arginine—Vomiting—Indomethacin—gout	0.00148	0.00548	CcSEcCtD
L-Arginine—Lethargy—Prednisone—gout	0.00148	0.00547	CcSEcCtD
L-Arginine—Rash—Indomethacin—gout	0.00147	0.00544	CcSEcCtD
L-Arginine—Dermatitis—Indomethacin—gout	0.00147	0.00543	CcSEcCtD
L-Arginine—Headache—Indomethacin—gout	0.00146	0.0054	CcSEcCtD
L-Arginine—Nausea—Colchicine—gout	0.00146	0.00539	CcSEcCtD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.00145	0.00288	CbGpPWpGaD
L-Arginine—Nausea—Indomethacin—gout	0.00139	0.00512	CcSEcCtD
L-Arginine—Hypersensitivity—Naproxen—gout	0.00136	0.00503	CcSEcCtD
L-Arginine—Sweating—Methylprednisolone—gout	0.00135	0.005	CcSEcCtD
L-Arginine—Vomiting—Allopurinol—gout	0.00135	0.00497	CcSEcCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ABCG2—gout	0.00134	0.00266	CbGpPWpGaD
L-Arginine—Rash—Allopurinol—gout	0.00134	0.00493	CcSEcCtD
L-Arginine—Dermatitis—Allopurinol—gout	0.00133	0.00493	CcSEcCtD
L-Arginine—Headache—Allopurinol—gout	0.00133	0.0049	CcSEcCtD
L-Arginine—Nausea—Allopurinol—gout	0.00126	0.00465	CcSEcCtD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ABCG2—gout	0.00124	0.00247	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC22A12—gout	0.00119	0.00237	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.00118	0.00235	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.00118	0.00235	CbGpPWpGaD
L-Arginine—Vomiting—Naproxen—gout	0.00118	0.00434	CcSEcCtD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.00117	0.00233	CbGpPWpGaD
L-Arginine—Rash—Naproxen—gout	0.00117	0.00431	CcSEcCtD
L-Arginine—Dermatitis—Naproxen—gout	0.00117	0.0043	CcSEcCtD
L-Arginine—Headache—Naproxen—gout	0.00116	0.00428	CcSEcCtD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC2A9—gout	0.00111	0.0022	CbGpPWpGaD
L-Arginine—Nausea—Naproxen—gout	0.0011	0.00406	CcSEcCtD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.00109	0.00217	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ABCG2—gout	0.00106	0.00211	CbGpPWpGaD
L-Arginine—NOS2—Disease—PRPS2—gout	0.00101	0.00201	CbGpPWpGaD
L-Arginine—NOS2—Disease—PRPS1—gout	0.00101	0.00201	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—POMC—gout	0.001	0.002	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Prednisolone—gout	0.000982	0.00363	CcSEcCtD
L-Arginine—ASL—Metabolism—ABCG2—gout	0.000971	0.00193	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Hydrocortisone—gout	0.000959	0.00354	CcSEcCtD
L-Arginine—Tachycardia—Prednisolone—gout	0.000959	0.00354	CcSEcCtD
L-Arginine—Hyperhidrosis—Prednisolone—gout	0.00095	0.00351	CcSEcCtD
L-Arginine—Tachycardia—Hydrocortisone—gout	0.000936	0.00346	CcSEcCtD
L-Arginine—Flushing—Prednisone—gout	0.000932	0.00344	CcSEcCtD
L-Arginine—Hyperhidrosis—Hydrocortisone—gout	0.000927	0.00342	CcSEcCtD
L-Arginine—Anorexia—Hydrocortisone—gout	0.000914	0.00338	CcSEcCtD
L-Arginine—Anaphylactic shock—Methylprednisolone—gout	0.000901	0.00333	CcSEcCtD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000895	0.00178	CbGpPWpGaD
L-Arginine—Tachycardia—Methylprednisolone—gout	0.00088	0.00325	CcSEcCtD
L-Arginine—Hyperhidrosis—Methylprednisolone—gout	0.000871	0.00322	CcSEcCtD
L-Arginine—Decreased appetite—Hydrocortisone—gout	0.000834	0.00308	CcSEcCtD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000832	0.00166	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—BCKDHA—gout	0.000805	0.0016	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ABCG2—gout	0.000805	0.0016	CbGpPWpGaD
L-Arginine—NOS3—Disease—PRPS1—gout	0.000783	0.00156	CbGpPWpGaD
L-Arginine—NOS3—Disease—PRPS2—gout	0.000783	0.00156	CbGpPWpGaD
L-Arginine—Hypersensitivity—Prednisolone—gout	0.000724	0.00267	CcSEcCtD
L-Arginine—Anaphylactic shock—Prednisone—gout	0.000714	0.00264	CcSEcCtD
L-Arginine—Hypersensitivity—Hydrocortisone—gout	0.000707	0.00261	CcSEcCtD
L-Arginine—Tachycardia—Prednisone—gout	0.000697	0.00257	CcSEcCtD
L-Arginine—Hyperhidrosis—Prednisone—gout	0.00069	0.00255	CcSEcCtD
L-Arginine—Anorexia—Prednisone—gout	0.00068	0.00251	CcSEcCtD
L-Arginine—Hypersensitivity—Methylprednisolone—gout	0.000664	0.00245	CcSEcCtD
L-Arginine—NOS3—Metabolism—PRPS1—gout	0.000656	0.00131	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PRPS2—gout	0.000656	0.00131	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—HPRT1—gout	0.000656	0.00131	CbGpPWpGaD
L-Arginine—Decreased appetite—Prednisone—gout	0.00062	0.00229	CcSEcCtD
L-Arginine—Rash—Prednisolone—gout	0.000619	0.00229	CcSEcCtD
L-Arginine—Dermatitis—Prednisolone—gout	0.000619	0.00228	CcSEcCtD
L-Arginine—Headache—Prednisolone—gout	0.000615	0.00227	CcSEcCtD
L-Arginine—Vomiting—Hydrocortisone—gout	0.00061	0.00225	CcSEcCtD
L-Arginine—Rash—Hydrocortisone—gout	0.000605	0.00223	CcSEcCtD
L-Arginine—Dermatitis—Hydrocortisone—gout	0.000604	0.00223	CcSEcCtD
L-Arginine—Headache—Hydrocortisone—gout	0.000601	0.00222	CcSEcCtD
L-Arginine—Nausea—Prednisolone—gout	0.000583	0.00215	CcSEcCtD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ABCG2—gout	0.000582	0.00116	CbGpPWpGaD
L-Arginine—Vomiting—Methylprednisolone—gout	0.000573	0.00212	CcSEcCtD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.000572	0.00114	CbGpPWpGaD
L-Arginine—Nausea—Hydrocortisone—gout	0.00057	0.0021	CcSEcCtD
L-Arginine—Rash—Methylprednisolone—gout	0.000568	0.0021	CcSEcCtD
L-Arginine—Dermatitis—Methylprednisolone—gout	0.000568	0.0021	CcSEcCtD
L-Arginine—Headache—Methylprednisolone—gout	0.000565	0.00208	CcSEcCtD
L-Arginine—ASS1—Metabolism—ABCG2—gout	0.000558	0.00111	CbGpPWpGaD
L-Arginine—Nausea—Methylprednisolone—gout	0.000535	0.00198	CcSEcCtD
L-Arginine—Hypersensitivity—Prednisone—gout	0.000526	0.00194	CcSEcCtD
L-Arginine—AZIN2—Metabolism—POMC—gout	0.000455	0.000905	CbGpPWpGaD
L-Arginine—Vomiting—Prednisone—gout	0.000454	0.00168	CcSEcCtD
L-Arginine—Rash—Prednisone—gout	0.00045	0.00166	CcSEcCtD
L-Arginine—Dermatitis—Prednisone—gout	0.00045	0.00166	CcSEcCtD
L-Arginine—Headache—Prednisone—gout	0.000447	0.00165	CcSEcCtD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ABCG2—gout	0.000437	0.00087	CbGpPWpGaD
L-Arginine—Nausea—Prednisone—gout	0.000424	0.00157	CcSEcCtD
L-Arginine—ASL—Metabolism—POMC—gout	0.000416	0.000828	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—POMC—gout	0.000345	0.000686	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ABCG2—gout	0.000243	0.000483	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—POMC—gout	0.000239	0.000475	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—POMC—gout	0.000104	0.000207	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—POMC—gout	8.69e-05	0.000173	CbGpPWpGaD
