nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PLA2G2A—endocrine gland—duodenum cancer	0.0101	0.0101	CbGeAlD
Indomethacin—SLC22A11—digestive system—duodenum cancer	0.0101	0.0101	CbGeAlD
Indomethacin—ABCC6—endocrine gland—duodenum cancer	0.01	0.01	CbGeAlD
Indomethacin—SLC22A7—digestive system—duodenum cancer	0.00981	0.00981	CbGeAlD
Indomethacin—PPARA—endocrine gland—duodenum cancer	0.00946	0.00946	CbGeAlD
Indomethacin—SLC10A1—endocrine gland—duodenum cancer	0.0091	0.0091	CbGeAlD
Indomethacin—UGT1A1—digestive system—duodenum cancer	0.00877	0.00877	CbGeAlD
Indomethacin—UGT2B7—endocrine gland—duodenum cancer	0.00852	0.00852	CbGeAlD
Indomethacin—CES1—digestive system—duodenum cancer	0.00849	0.00849	CbGeAlD
Indomethacin—SLC22A11—endocrine gland—duodenum cancer	0.00831	0.00831	CbGeAlD
Indomethacin—PTGS2—gall bladder—duodenum cancer	0.00817	0.00817	CbGeAlD
Indomethacin—SLC22A7—endocrine gland—duodenum cancer	0.00811	0.00811	CbGeAlD
Indomethacin—GLO1—lymph node—duodenum cancer	0.00753	0.00753	CbGeAlD
Indomethacin—PPARG—pancreas—duodenum cancer	0.00737	0.00737	CbGeAlD
Indomethacin—SLCO1B1—digestive system—duodenum cancer	0.0073	0.0073	CbGeAlD
Indomethacin—UGT1A1—endocrine gland—duodenum cancer	0.00725	0.00725	CbGeAlD
Indomethacin—CES1—endocrine gland—duodenum cancer	0.00702	0.00702	CbGeAlD
Indomethacin—PLA2G2A—lymph node—duodenum cancer	0.007	0.007	CbGeAlD
Indomethacin—CXCL8—lymph node—duodenum cancer	0.00693	0.00693	CbGeAlD
Indomethacin—ABCC3—digestive system—duodenum cancer	0.00692	0.00692	CbGeAlD
Indomethacin—ABCC4—pancreas—duodenum cancer	0.00669	0.00669	CbGeAlD
Indomethacin—PPARA—lymph node—duodenum cancer	0.00654	0.00654	CbGeAlD
Indomethacin—PPARG—digestive system—duodenum cancer	0.00629	0.00629	CbGeAlD
Indomethacin—SLCO1B1—endocrine gland—duodenum cancer	0.00603	0.00603	CbGeAlD
Indomethacin—SLCO1A2—digestive system—duodenum cancer	0.00594	0.00594	CbGeAlD
Indomethacin—ABCC3—endocrine gland—duodenum cancer	0.00572	0.00572	CbGeAlD
Indomethacin—ABCC4—digestive system—duodenum cancer	0.00572	0.00572	CbGeAlD
Indomethacin—ABCC2—digestive system—duodenum cancer	0.00553	0.00553	CbGeAlD
Indomethacin—AKR1C3—lymph node—duodenum cancer	0.00543	0.00543	CbGeAlD
Indomethacin—PPARG—endocrine gland—duodenum cancer	0.0052	0.0052	CbGeAlD
Indomethacin—SLCO1A2—endocrine gland—duodenum cancer	0.00491	0.00491	CbGeAlD
Indomethacin—CES1—lymph node—duodenum cancer	0.00485	0.00485	CbGeAlD
Indomethacin—CYP2C19—digestive system—duodenum cancer	0.00475	0.00475	CbGeAlD
Indomethacin—ABCC4—endocrine gland—duodenum cancer	0.00472	0.00472	CbGeAlD
Indomethacin—ABCC2—endocrine gland—duodenum cancer	0.00457	0.00457	CbGeAlD
Indomethacin—ABCC3—lymph node—duodenum cancer	0.00396	0.00396	CbGeAlD
Indomethacin—CYP2C19—endocrine gland—duodenum cancer	0.00393	0.00393	CbGeAlD
Indomethacin—PTGS2—pancreas—duodenum cancer	0.00377	0.00377	CbGeAlD
Indomethacin—CYP2C9—digestive system—duodenum cancer	0.00369	0.00369	CbGeAlD
Indomethacin—PPARG—lymph node—duodenum cancer	0.0036	0.0036	CbGeAlD
Indomethacin—ALB—lymph node—duodenum cancer	0.00337	0.00337	CbGeAlD
Indomethacin—PTGS1—digestive system—duodenum cancer	0.00337	0.00337	CbGeAlD
Indomethacin—ABCC4—lymph node—duodenum cancer	0.00326	0.00326	CbGeAlD
Indomethacin—PTGS2—digestive system—duodenum cancer	0.00322	0.00322	CbGeAlD
Indomethacin—ABCC2—lymph node—duodenum cancer	0.00316	0.00316	CbGeAlD
Indomethacin—CYP2C9—endocrine gland—duodenum cancer	0.00305	0.00305	CbGeAlD
Indomethacin—ABCC1—lymph node—duodenum cancer	0.00278	0.00278	CbGeAlD
Indomethacin—PTGS1—endocrine gland—duodenum cancer	0.00278	0.00278	CbGeAlD
Indomethacin—PTGS2—endocrine gland—duodenum cancer	0.00266	0.00266	CbGeAlD
Indomethacin—ABCB1—pancreas—duodenum cancer	0.00233	0.00233	CbGeAlD
Indomethacin—ABCB1—digestive system—duodenum cancer	0.00199	0.00199	CbGeAlD
Indomethacin—PTGS1—lymph node—duodenum cancer	0.00192	0.00192	CbGeAlD
Indomethacin—PTGS2—lymph node—duodenum cancer	0.00184	0.00184	CbGeAlD
Indomethacin—ABCB1—endocrine gland—duodenum cancer	0.00164	0.00164	CbGeAlD
Indomethacin—ABCB1—lymph node—duodenum cancer	0.00114	0.00114	CbGeAlD
