nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Hypersensitivity—Epirubicin—liver cancer	0.00267	0.00269	CcSEcCtD
Bisacodyl—Abdominal pain—Doxorubicin—liver cancer	0.00265	0.00267	CcSEcCtD
Bisacodyl—Diarrhoea—Epirubicin—liver cancer	0.00248	0.0025	CcSEcCtD
Bisacodyl—Hypersensitivity—Doxorubicin—liver cancer	0.00247	0.00249	CcSEcCtD
Bisacodyl—Dizziness—Epirubicin—liver cancer	0.0024	0.00242	CcSEcCtD
Bisacodyl—Vomiting—Epirubicin—liver cancer	0.00231	0.00232	CcSEcCtD
Bisacodyl—Diarrhoea—Doxorubicin—liver cancer	0.0023	0.00231	CcSEcCtD
Bisacodyl—Headache—Epirubicin—liver cancer	0.00227	0.00229	CcSEcCtD
Bisacodyl—Dizziness—Doxorubicin—liver cancer	0.00222	0.00224	CcSEcCtD
Bisacodyl—Nausea—Epirubicin—liver cancer	0.00215	0.00217	CcSEcCtD
Bisacodyl—Vomiting—Doxorubicin—liver cancer	0.00213	0.00215	CcSEcCtD
Bisacodyl—Headache—Doxorubicin—liver cancer	0.0021	0.00212	CcSEcCtD
Bisacodyl—Nausea—Doxorubicin—liver cancer	0.00199	0.00201	CcSEcCtD
