nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—THRA—kidney—type 2 diabetes mellitus	0.000931	0.0255	CbGeAlD
Levothyroxine—SLCO4A1—islet of Langerhans—type 2 diabetes mellitus	0.000876	0.024	CbGeAlD
Levothyroxine—SLC7A5—retina—type 2 diabetes mellitus	0.000858	0.0235	CbGeAlD
Levothyroxine—THRB—adipose tissue—type 2 diabetes mellitus	0.000839	0.023	CbGeAlD
Levothyroxine—THRA—adipose tissue—type 2 diabetes mellitus	0.000839	0.023	CbGeAlD
Levothyroxine—TTR—retina—type 2 diabetes mellitus	0.000836	0.0229	CbGeAlD
Levothyroxine—SLC16A2—cortex of kidney—type 2 diabetes mellitus	0.000821	0.0225	CbGeAlD
Levothyroxine—SLC7A5—nephron tubule—type 2 diabetes mellitus	0.000808	0.0221	CbGeAlD
Levothyroxine—SLCO1C1—kidney—type 2 diabetes mellitus	0.000774	0.0212	CbGeAlD
Levothyroxine—SLC16A2—adipose tissue—type 2 diabetes mellitus	0.00076	0.0208	CbGeAlD
Levothyroxine—SLCO4A1—retina—type 2 diabetes mellitus	0.000749	0.0205	CbGeAlD
Levothyroxine—SLC7A5—cardiovascular system—type 2 diabetes mellitus	0.000726	0.0199	CbGeAlD
Levothyroxine—TTR—cardiovascular system—type 2 diabetes mellitus	0.000707	0.0194	CbGeAlD
Levothyroxine—SLCO4A1—nephron tubule—type 2 diabetes mellitus	0.000706	0.0193	CbGeAlD
Levothyroxine—SLC7A5—pancreas—type 2 diabetes mellitus	0.000705	0.0193	CbGeAlD
Levothyroxine—SLCO1C1—adipose tissue—type 2 diabetes mellitus	0.000697	0.0191	CbGeAlD
Levothyroxine—TTR—kidney—type 2 diabetes mellitus	0.000692	0.019	CbGeAlD
Levothyroxine—SLC7A5—cortex of kidney—type 2 diabetes mellitus	0.000692	0.019	CbGeAlD
Levothyroxine—TTR—pancreas—type 2 diabetes mellitus	0.000687	0.0188	CbGeAlD
Levothyroxine—SLC7A5—adipose tissue—type 2 diabetes mellitus	0.00064	0.0175	CbGeAlD
Levothyroxine—SLCO4A1—kidney—type 2 diabetes mellitus	0.00062	0.017	CbGeAlD
Levothyroxine—SLCO4A1—pancreas—type 2 diabetes mellitus	0.000616	0.0169	CbGeAlD
Levothyroxine—SLCO4C1—liver—type 2 diabetes mellitus	0.000614	0.0168	CbGeAlD
Levothyroxine—SLCO4A1—cortex of kidney—type 2 diabetes mellitus	0.000604	0.0166	CbGeAlD
Levothyroxine—SLCO1B3—liver—type 2 diabetes mellitus	0.000596	0.0163	CbGeAlD
Levothyroxine—THRA—liver—type 2 diabetes mellitus	0.000588	0.0161	CbGeAlD
Levothyroxine—THRB—liver—type 2 diabetes mellitus	0.000588	0.0161	CbGeAlD
Levothyroxine—SLCO4A1—adipose tissue—type 2 diabetes mellitus	0.000559	0.0153	CbGeAlD
Levothyroxine—SLCO1B1—kidney—type 2 diabetes mellitus	0.000546	0.015	CbGeAlD
Levothyroxine—SLC16A2—liver—type 2 diabetes mellitus	0.000533	0.0146	CbGeAlD
Levothyroxine—SLC7A5—liver—type 2 diabetes mellitus	0.000449	0.0123	CbGeAlD
Levothyroxine—SLCO1A2—kidney—type 2 diabetes mellitus	0.000444	0.0122	CbGeAlD
Levothyroxine—TTR—liver—type 2 diabetes mellitus	0.000437	0.012	CbGeAlD
Levothyroxine—SLCO4A1—liver—type 2 diabetes mellitus	0.000392	0.0107	CbGeAlD
Levothyroxine—SLCO1B1—liver—type 2 diabetes mellitus	0.000345	0.00945	CbGeAlD
Levothyroxine—CYP2C8—kidney—type 2 diabetes mellitus	0.00031	0.0085	CbGeAlD
Levothyroxine—SLCO1A2—liver—type 2 diabetes mellitus	0.000281	0.00769	CbGeAlD
Levothyroxine—ALB—liver—type 2 diabetes mellitus	0.000279	0.00765	CbGeAlD
Levothyroxine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.00021	0.00576	CbGeAlD
Levothyroxine—CYP3A4—kidney—type 2 diabetes mellitus	0.00021	0.00576	CbGeAlD
Levothyroxine—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000207	0.00175	CcSEcCtD
Levothyroxine—Headache—Repaglinide—type 2 diabetes mellitus	0.000206	0.00174	CcSEcCtD
Levothyroxine—Shock—Glyburide—type 2 diabetes mellitus	0.000206	0.00174	CcSEcCtD
Levothyroxine—Flushing—Metformin—type 2 diabetes mellitus	0.000206	0.00174	CcSEcCtD
Levothyroxine—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.000206	0.00173	CcSEcCtD
Levothyroxine—Sweating increased—Ramipril—type 2 diabetes mellitus	0.000206	0.00173	CcSEcCtD
Levothyroxine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000205	0.00173	CcSEcCtD
Levothyroxine—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000204	0.00172	CcSEcCtD
Levothyroxine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000203	0.00171	CcSEcCtD
Levothyroxine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000202	0.0017	CcSEcCtD
Levothyroxine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000202	0.0017	CcSEcCtD
Levothyroxine—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000201	0.0017	CcSEcCtD
Levothyroxine—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000201	0.00169	CcSEcCtD
Levothyroxine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.0002	0.00169	CcSEcCtD
Levothyroxine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000198	0.00167	CcSEcCtD
Levothyroxine—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000197	0.00166	CcSEcCtD
Levothyroxine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000196	0.00166	CcSEcCtD
Levothyroxine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000196	0.00165	CcSEcCtD
Levothyroxine—CYP2C8—liver—type 2 diabetes mellitus	0.000196	0.00537	CbGeAlD
Levothyroxine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000196	0.00165	CcSEcCtD
Levothyroxine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000196	0.00165	CcSEcCtD
Levothyroxine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000196	0.00165	CcSEcCtD
Levothyroxine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000195	0.00165	CcSEcCtD
Levothyroxine—Flushing—Irbesartan—type 2 diabetes mellitus	0.000194	0.00164	CcSEcCtD
Levothyroxine—Angioedema—Valsartan—type 2 diabetes mellitus	0.000194	0.00163	CcSEcCtD
Levothyroxine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000193	0.00163	CcSEcCtD
Levothyroxine—Angioedema—Orlistat—type 2 diabetes mellitus	0.000192	0.00162	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000191	0.00161	CcSEcCtD
Levothyroxine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00019	0.0016	CcSEcCtD
Levothyroxine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000189	0.0016	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000188	0.00158	CcSEcCtD
Levothyroxine—Palpitations—Valsartan—type 2 diabetes mellitus	0.000187	0.00158	CcSEcCtD
Levothyroxine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000187	0.00158	CcSEcCtD
Levothyroxine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000187	0.00158	CcSEcCtD
Levothyroxine—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000187	0.00158	CcSEcCtD
Levothyroxine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000187	0.00157	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000186	0.00157	CcSEcCtD
Levothyroxine—Palpitations—Orlistat—type 2 diabetes mellitus	0.000185	0.00156	CcSEcCtD
Levothyroxine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000185	0.00156	CcSEcCtD
Levothyroxine—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000185	0.00156	CcSEcCtD
Levothyroxine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000184	0.00155	CcSEcCtD
Levothyroxine—Flushing—Losartan—type 2 diabetes mellitus	0.000183	0.00154	CcSEcCtD
Levothyroxine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000183	0.00154	CcSEcCtD
Levothyroxine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000182	0.00154	CcSEcCtD
Levothyroxine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000182	0.00154	CcSEcCtD
Levothyroxine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000182	0.00153	CcSEcCtD
Levothyroxine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000182	0.00153	CcSEcCtD
Levothyroxine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000181	0.00153	CcSEcCtD
Levothyroxine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000181	0.00153	CcSEcCtD
Levothyroxine—Tremor—Metformin—type 2 diabetes mellitus	0.000181	0.00153	CcSEcCtD
Levothyroxine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000181	0.00152	CcSEcCtD
Levothyroxine—Sweating—Ramipril—type 2 diabetes mellitus	0.00018	0.00152	CcSEcCtD
Levothyroxine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00018	0.00152	CcSEcCtD
Levothyroxine—Anxiety—Valsartan—type 2 diabetes mellitus	0.00018	0.00152	CcSEcCtD
Levothyroxine—ABCB1—retina—type 2 diabetes mellitus	0.00018	0.00493	CbGeAlD
Levothyroxine—Tension—Irbesartan—type 2 diabetes mellitus	0.000179	0.00151	CcSEcCtD
Levothyroxine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000179	0.00151	CcSEcCtD
Levothyroxine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000178	0.0015	CcSEcCtD
Levothyroxine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000177	0.00149	CcSEcCtD
Levothyroxine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000176	0.00148	CcSEcCtD
Levothyroxine—Alopecia—Losartan—type 2 diabetes mellitus	0.000174	0.00147	CcSEcCtD
Levothyroxine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000174	0.00147	CcSEcCtD
Levothyroxine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000174	0.00146	CcSEcCtD
Levothyroxine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000173	0.00146	CcSEcCtD
Levothyroxine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000173	0.00146	CcSEcCtD
Levothyroxine—Rash—Glipizide—type 2 diabetes mellitus	0.000172	0.00145	CcSEcCtD
Levothyroxine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000172	0.00145	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000172	0.00145	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000172	0.00145	CcSEcCtD
Levothyroxine—Headache—Glipizide—type 2 diabetes mellitus	0.000171	0.00144	CcSEcCtD
Levothyroxine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000171	0.00144	CcSEcCtD
Levothyroxine—Palpitations—Metformin—type 2 diabetes mellitus	0.000171	0.00144	CcSEcCtD
Levothyroxine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00017	0.00144	CcSEcCtD
Levothyroxine—Shock—Valsartan—type 2 diabetes mellitus	0.00017	0.00144	CcSEcCtD
Levothyroxine—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000169	0.00464	CbGeAlD
Levothyroxine—Tension—Losartan—type 2 diabetes mellitus	0.000168	0.00142	CcSEcCtD
Levothyroxine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000168	0.00142	CcSEcCtD
Levothyroxine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000168	0.00141	CcSEcCtD
Levothyroxine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000167	0.00141	CcSEcCtD
Levothyroxine—Nervousness—Losartan—type 2 diabetes mellitus	0.000167	0.00141	CcSEcCtD
Levothyroxine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000167	0.0014	CcSEcCtD
Levothyroxine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000166	0.0014	CcSEcCtD
Levothyroxine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000165	0.00139	CcSEcCtD
Levothyroxine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000165	0.00139	CcSEcCtD
Levothyroxine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000164	0.00138	CcSEcCtD
Levothyroxine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000162	0.00137	CcSEcCtD
Levothyroxine—Nausea—Glipizide—type 2 diabetes mellitus	0.000162	0.00137	CcSEcCtD
Levothyroxine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000162	0.00136	CcSEcCtD
Levothyroxine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000161	0.00136	CcSEcCtD
Levothyroxine—Tremor—Losartan—type 2 diabetes mellitus	0.000161	0.00136	CcSEcCtD
Levothyroxine—Rash—Glimepiride—type 2 diabetes mellitus	0.00016	0.00135	CcSEcCtD
Levothyroxine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00016	0.00135	CcSEcCtD
Levothyroxine—Rash—Sitagliptin—type 2 diabetes mellitus	0.00016	0.00135	CcSEcCtD
Levothyroxine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00016	0.00135	CcSEcCtD
Levothyroxine—Headache—Glimepiride—type 2 diabetes mellitus	0.000159	0.00134	CcSEcCtD
Levothyroxine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000159	0.00134	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000158	0.00133	CcSEcCtD
Levothyroxine—Agitation—Losartan—type 2 diabetes mellitus	0.000158	0.00133	CcSEcCtD
Levothyroxine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000157	0.00132	CcSEcCtD
Levothyroxine—Flushing—Ramipril—type 2 diabetes mellitus	0.000157	0.00132	CcSEcCtD
Levothyroxine—Angioedema—Losartan—type 2 diabetes mellitus	0.000157	0.00132	CcSEcCtD
Levothyroxine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000157	0.00132	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000156	0.00131	CcSEcCtD
Levothyroxine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000155	0.00131	CcSEcCtD
Levothyroxine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000155	0.00131	CcSEcCtD
Levothyroxine—Shock—Metformin—type 2 diabetes mellitus	0.000155	0.00131	CcSEcCtD
Levothyroxine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000155	0.00131	CcSEcCtD
Levothyroxine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000155	0.0013	CcSEcCtD
Levothyroxine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000154	0.0013	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000154	0.0013	CcSEcCtD
Levothyroxine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000152	0.00129	CcSEcCtD
Levothyroxine—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000152	0.00417	CbGeAlD
Levothyroxine—Palpitations—Losartan—type 2 diabetes mellitus	0.000152	0.00128	CcSEcCtD
Levothyroxine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000151	0.00127	CcSEcCtD
Levothyroxine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000151	0.00127	CcSEcCtD
Levothyroxine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000151	0.00127	CcSEcCtD
Levothyroxine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000151	0.00127	CcSEcCtD
Levothyroxine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00015	0.00126	CcSEcCtD
Levothyroxine—Alopecia—Ramipril—type 2 diabetes mellitus	0.000149	0.00126	CcSEcCtD
Levothyroxine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000149	0.00126	CcSEcCtD
Levothyroxine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000149	0.00126	CcSEcCtD
Levothyroxine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000149	0.00126	CcSEcCtD
Levothyroxine—ABCB1—kidney—type 2 diabetes mellitus	0.000149	0.00408	CbGeAlD
Levothyroxine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000148	0.00125	CcSEcCtD
Levothyroxine—ABCB1—pancreas—type 2 diabetes mellitus	0.000148	0.00405	CbGeAlD
Levothyroxine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000148	0.00124	CcSEcCtD
Levothyroxine—Shock—Irbesartan—type 2 diabetes mellitus	0.000146	0.00123	CcSEcCtD
Levothyroxine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000146	0.00123	CcSEcCtD
Levothyroxine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000146	0.00123	CcSEcCtD
Levothyroxine—Anxiety—Losartan—type 2 diabetes mellitus	0.000146	0.00123	CcSEcCtD
Levothyroxine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000145	0.00122	CcSEcCtD
Levothyroxine—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000145	0.00397	CbGeAlD
Levothyroxine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000145	0.00122	CcSEcCtD
Levothyroxine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000145	0.00122	CcSEcCtD
Levothyroxine—Tension—Ramipril—type 2 diabetes mellitus	0.000144	0.00122	CcSEcCtD
Levothyroxine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000144	0.00121	CcSEcCtD
Levothyroxine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000144	0.00121	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000144	0.00121	CcSEcCtD
Levothyroxine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000144	0.00121	CcSEcCtD
Levothyroxine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000143	0.00121	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000142	0.00119	CcSEcCtD
Levothyroxine—Confusional state—Losartan—type 2 diabetes mellitus	0.000141	0.00119	CcSEcCtD
Levothyroxine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000141	0.00119	CcSEcCtD
Levothyroxine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000141	0.00119	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.00014	0.00118	CcSEcCtD
Levothyroxine—Tremor—Ramipril—type 2 diabetes mellitus	0.000138	0.00116	CcSEcCtD
Levothyroxine—Shock—Losartan—type 2 diabetes mellitus	0.000138	0.00116	CcSEcCtD
Levothyroxine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000138	0.00116	CcSEcCtD
Levothyroxine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000137	0.00115	CcSEcCtD
Levothyroxine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000137	0.00115	CcSEcCtD
Levothyroxine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000136	0.00115	CcSEcCtD
Levothyroxine—Fatigue—Metformin—type 2 diabetes mellitus	0.000136	0.00115	CcSEcCtD
Levothyroxine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000136	0.00115	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000136	0.00114	CcSEcCtD
Levothyroxine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000135	0.00114	CcSEcCtD
Levothyroxine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000135	0.00114	CcSEcCtD
Levothyroxine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000135	0.00114	CcSEcCtD
Levothyroxine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000135	0.00114	CcSEcCtD
Levothyroxine—Agitation—Ramipril—type 2 diabetes mellitus	0.000135	0.00114	CcSEcCtD
Levothyroxine—Angioedema—Ramipril—type 2 diabetes mellitus	0.000134	0.00113	CcSEcCtD
Levothyroxine—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000134	0.00367	CbGeAlD
Levothyroxine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000133	0.00113	CcSEcCtD
Levothyroxine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000133	0.00112	CcSEcCtD
Levothyroxine—CYP3A4—liver—type 2 diabetes mellitus	0.000133	0.00364	CbGeAlD
Levothyroxine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000133	0.00112	CcSEcCtD
Levothyroxine—Rash—Glyburide—type 2 diabetes mellitus	0.000132	0.00112	CcSEcCtD
Levothyroxine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000132	0.00111	CcSEcCtD
Levothyroxine—Headache—Glyburide—type 2 diabetes mellitus	0.000131	0.00111	CcSEcCtD
Levothyroxine—Palpitations—Ramipril—type 2 diabetes mellitus	0.00013	0.0011	CcSEcCtD
Levothyroxine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00013	0.0011	CcSEcCtD
Levothyroxine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000129	0.00109	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000129	0.00109	CcSEcCtD
Levothyroxine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000128	0.00108	CcSEcCtD
