nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—Monoamine Transport—TNF—pancreatic cancer	0.0132	0.0156	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—AHR—pancreatic cancer	0.0112	0.0132	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—EZH2—pancreatic cancer	0.0111	0.0132	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.0104	0.0123	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—CHD3—pancreatic cancer	0.0103	0.0122	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.0098	0.0116	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00962	0.0114	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—TNF—pancreatic cancer	0.00952	0.0113	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—CHD3—pancreatic cancer	0.00922	0.0109	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00895	0.0106	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NR5A2—pancreatic cancer	0.00867	0.0103	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.00861	0.0102	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—EZH2—pancreatic cancer	0.00842	0.00997	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.00821	0.00972	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TYMS—pancreatic cancer	0.00805	0.00952	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NR5A2—pancreatic cancer	0.00773	0.00914	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00771	0.00912	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.00743	0.00879	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.00678	0.00802	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.00622	0.00736	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TYMS—pancreatic cancer	0.0061	0.00722	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.006	0.00709	CbGpPWpGaD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—STAT3—pancreatic cancer	0.00574	0.00679	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PPARG—pancreatic cancer	0.0057	0.00675	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—CASP3—pancreatic cancer	0.00566	0.00669	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.00533	0.0063	CbGpPWpGaD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—TGFB1—pancreatic cancer	0.00532	0.0063	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—AHR—pancreatic cancer	0.00528	0.00625	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.0051	0.00603	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MEN1—pancreatic cancer	0.00498	0.00589	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	0.00492	0.00582	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.0049	0.0058	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00489	0.00578	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NOTCH4—pancreatic cancer	0.00472	0.00558	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PRSS1—pancreatic cancer	0.00455	0.00539	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PRSS1—pancreatic cancer	0.00455	0.00539	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—HSPA1B—pancreatic cancer	0.0045	0.00533	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MEN1—pancreatic cancer	0.00444	0.00525	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.00433	0.00512	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PPARG—pancreatic cancer	0.00432	0.00511	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NOTCH4—pancreatic cancer	0.00421	0.00498	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—EZH2—pancreatic cancer	0.0041	0.00485	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.00404	0.00478	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NOTCH3—pancreatic cancer	0.00401	0.00475	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—HSPA1B—pancreatic cancer	0.00401	0.00475	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—EZH2—pancreatic cancer	0.00398	0.00471	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ARG2—pancreatic cancer	0.00395	0.00467	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ARG2—pancreatic cancer	0.00395	0.00467	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PTEN—pancreatic cancer	0.00391	0.00463	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.00386	0.00457	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—HSPA1A—pancreatic cancer	0.0038	0.0045	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	0.00373	0.00441	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.00371	0.00439	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—EZH2—pancreatic cancer	0.00365	0.00432	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00363	0.0043	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NOTCH3—pancreatic cancer	0.00358	0.00423	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.00351	0.00416	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—TYMP—pancreatic cancer	0.00345	0.00408	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PRSS1—pancreatic cancer	0.00345	0.00408	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—TYMP—pancreatic cancer	0.00345	0.00408	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—HSPA1A—pancreatic cancer	0.00339	0.00401	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PRSS1—pancreatic cancer	0.00329	0.00389	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.00328	0.00388	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—SMAD4—pancreatic cancer	0.00302	0.00358	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ARG2—pancreatic cancer	0.00299	0.00354	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PTEN—pancreatic cancer	0.00296	0.00351	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.00294	0.00348	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TYMS—pancreatic cancer	0.00289	0.00341	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ARG2—pancreatic cancer	0.00285	0.00338	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.00281	0.00333	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GLP1R—pancreatic cancer	0.00278	0.00329	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GLP1R—pancreatic cancer	0.00278	0.00329	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—DPYD—pancreatic cancer	0.00274	0.00324	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—DPYD—pancreatic cancer	0.00274	0.00324	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—SMAD4—pancreatic cancer	0.00269	0.00319	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—pancreatic cancer	0.00267	0.00316	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—TYMP—pancreatic cancer	0.00262	0.00309	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC2A2—pancreatic cancer	0.0026	0.00307	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC2A2—pancreatic cancer	0.0026	0.00307	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—TYMP—pancreatic cancer	0.00249	0.00295	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NOTCH1—pancreatic cancer	0.00223	0.00264	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GLP1R—pancreatic cancer	0.00211	0.00249	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PPARG—pancreatic cancer	0.0021	0.00249	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—DPYD—pancreatic cancer	0.00207	0.00245	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PPARG—pancreatic cancer	0.00204	0.00242	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—pancreatic cancer	0.00202	0.00239	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CD44—pancreatic cancer	0.00201	0.00238	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GLP1R—pancreatic cancer	0.00201	0.00238	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CD44—pancreatic cancer	0.00201	0.00238	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NOTCH1—pancreatic cancer	0.00199	0.00235	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—DPYD—pancreatic cancer	0.00198	0.00234	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC2A2—pancreatic cancer	0.00197	0.00233	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GCG—pancreatic cancer	0.00193	0.00228	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GCG—pancreatic cancer	0.00193	0.00228	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.00191	0.00226	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC2A2—pancreatic cancer	0.00188	0.00222	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PPARG—pancreatic cancer	0.00187	0.00222	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00185	0.00218	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.00183	0.00216	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—STK11—pancreatic cancer	0.00181	0.00214	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—STK11—pancreatic cancer	0.00181	0.00214	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	0.00176	0.00208	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PRSS1—pancreatic cancer	0.00163	0.00193	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—TYMS—pancreatic cancer	0.00156	0.00184	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—TYMS—pancreatic cancer	0.00156	0.00184	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.00155	0.00184	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CD44—pancreatic cancer	0.00152	0.0018	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GCG—pancreatic cancer	0.00146	0.00173	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CD44—pancreatic cancer	0.00145	0.00172	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ARG2—pancreatic cancer	0.00142	0.00167	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PTEN—pancreatic cancer	0.0014	0.00166	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GCG—pancreatic cancer	0.00139	0.00165	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—STK11—pancreatic cancer	0.00137	0.00163	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.00133	0.00157	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—STK11—pancreatic cancer	0.00131	0.00155	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOE—pancreatic cancer	0.00127	0.0015	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOE—pancreatic cancer	0.00127	0.0015	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—TYMP—pancreatic cancer	0.00124	0.00146	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MYC—pancreatic cancer	0.0012	0.00142	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—TYMS—pancreatic cancer	0.00118	0.0014	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CG—pancreatic cancer	0.00114	0.00135	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CG—pancreatic cancer	0.00114	0.00135	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—TYMS—pancreatic cancer	0.00113	0.00133	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPARG—pancreatic cancer	0.0011	0.00131	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPARG—pancreatic cancer	0.0011	0.00131	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MYC—pancreatic cancer	0.00107	0.00126	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CD—pancreatic cancer	0.00101	0.00119	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CD—pancreatic cancer	0.00101	0.00119	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GLP1R—pancreatic cancer	0.000997	0.00118	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—DPYD—pancreatic cancer	0.000981	0.00116	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—APOE—pancreatic cancer	0.000961	0.00114	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—pancreatic cancer	0.000957	0.00113	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC2A2—pancreatic cancer	0.000931	0.0011	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—APOE—pancreatic cancer	0.000917	0.00108	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CB—pancreatic cancer	0.000877	0.00104	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CB—pancreatic cancer	0.000877	0.00104	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTGS2—pancreatic cancer	0.000869	0.00103	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTGS2—pancreatic cancer	0.000869	0.00103	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CG—pancreatic cancer	0.000867	0.00103	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPARG—pancreatic cancer	0.000837	0.00099	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—AKT1—pancreatic cancer	0.000831	0.000984	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CG—pancreatic cancer	0.000827	0.000979	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPARG—pancreatic cancer	0.000799	0.000945	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CD—pancreatic cancer	0.000762	0.000902	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTEN—pancreatic cancer	0.000758	0.000896	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTEN—pancreatic cancer	0.000758	0.000896	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—AKT1—pancreatic cancer	0.000741	0.000877	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CD—pancreatic cancer	0.000727	0.000861	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CD44—pancreatic cancer	0.000721	0.000853	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GCG—pancreatic cancer	0.000691	0.000818	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CB—pancreatic cancer	0.000665	0.000786	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTGS2—pancreatic cancer	0.000659	0.000779	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—STK11—pancreatic cancer	0.00065	0.000769	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CB—pancreatic cancer	0.000634	0.00075	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTGS2—pancreatic cancer	0.000628	0.000743	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTEN—pancreatic cancer	0.000574	0.000679	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—TYMS—pancreatic cancer	0.000559	0.000661	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTEN—pancreatic cancer	0.000548	0.000648	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CA—pancreatic cancer	0.000535	0.000632	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CA—pancreatic cancer	0.000535	0.000632	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—APOE—pancreatic cancer	0.000455	0.000538	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—AKT1—pancreatic cancer	0.000437	0.000517	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—AKT1—pancreatic cancer	0.000437	0.000517	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PIK3CG—pancreatic cancer	0.00041	0.000485	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CA—pancreatic cancer	0.000405	0.000479	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPARG—pancreatic cancer	0.000396	0.000468	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CA—pancreatic cancer	0.000386	0.000457	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PIK3CD—pancreatic cancer	0.000361	0.000427	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—AKT1—pancreatic cancer	0.000331	0.000392	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—AKT1—pancreatic cancer	0.000316	0.000374	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PIK3CB—pancreatic cancer	0.000314	0.000372	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTGS2—pancreatic cancer	0.000311	0.000368	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTEN—pancreatic cancer	0.000272	0.000321	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PIK3CA—pancreatic cancer	0.000192	0.000227	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—AKT1—pancreatic cancer	0.000157	0.000185	CbGpPWpGaD
