nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Cough—Methotrexate—bone cancer	0.00166	0.00166	CcSEcCtD
Potassium Iodide—Anaemia—Epirubicin—bone cancer	0.00165	0.00165	CcSEcCtD
Potassium Iodide—Flatulence—Doxorubicin—bone cancer	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Arthralgia—Methotrexate—bone cancer	0.00162	0.00162	CcSEcCtD
Potassium Iodide—Chest pain—Methotrexate—bone cancer	0.00162	0.00162	CcSEcCtD
Potassium Iodide—Dysgeusia—Doxorubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Malaise—Epirubicin—bone cancer	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Discomfort—Methotrexate—bone cancer	0.0016	0.0016	CcSEcCtD
Potassium Iodide—Leukopenia—Epirubicin—bone cancer	0.0016	0.0016	CcSEcCtD
Potassium Iodide—Confusional state—Methotrexate—bone cancer	0.00157	0.00157	CcSEcCtD
Potassium Iodide—Cough—Epirubicin—bone cancer	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Infection—Methotrexate—bone cancer	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Anaemia—Doxorubicin—bone cancer	0.00153	0.00153	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Methotrexate—bone cancer	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Chest pain—Epirubicin—bone cancer	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Arthralgia—Epirubicin—bone cancer	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Skin disorder—Methotrexate—bone cancer	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Discomfort—Epirubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Malaise—Doxorubicin—bone cancer	0.00149	0.00149	CcSEcCtD
Potassium Iodide—Leukopenia—Doxorubicin—bone cancer	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Confusional state—Epirubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Hypotension—Methotrexate—bone cancer	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Infection—Epirubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Cough—Doxorubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Epirubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Potassium Iodide—Tachycardia—Epirubicin—bone cancer	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Skin disorder—Epirubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Arthralgia—Doxorubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Chest pain—Doxorubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Paraesthesia—Methotrexate—bone cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Discomfort—Doxorubicin—bone cancer	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Hypotension—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Confusional state—Doxorubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Methotrexate—bone cancer	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Fatigue—Methotrexate—bone cancer	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Infection—Doxorubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Pain—Methotrexate—bone cancer	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Doxorubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Tachycardia—Doxorubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Skin disorder—Doxorubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Paraesthesia—Epirubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Feeling abnormal—Methotrexate—bone cancer	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Methotrexate—bone cancer	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Hypotension—Doxorubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Epirubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Fatigue—Epirubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Pain—Epirubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Urticaria—Methotrexate—bone cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Abdominal pain—Methotrexate—bone cancer	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Body temperature increased—Methotrexate—bone cancer	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Paraesthesia—Doxorubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Feeling abnormal—Epirubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Epirubicin—bone cancer	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Fatigue—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Urticaria—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Pain—Doxorubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Body temperature increased—Epirubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Abdominal pain—Epirubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Hypersensitivity—Methotrexate—bone cancer	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Asthenia—Methotrexate—bone cancer	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Feeling abnormal—Doxorubicin—bone cancer	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Doxorubicin—bone cancer	0.0011	0.0011	CcSEcCtD
Potassium Iodide—Pruritus—Methotrexate—bone cancer	0.0011	0.0011	CcSEcCtD
Potassium Iodide—Hypersensitivity—Epirubicin—bone cancer	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Urticaria—Doxorubicin—bone cancer	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Abdominal pain—Doxorubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Body temperature increased—Doxorubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Diarrhoea—Methotrexate—bone cancer	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Asthenia—Epirubicin—bone cancer	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Pruritus—Epirubicin—bone cancer	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Diarrhoea—Epirubicin—bone cancer	0.000996	0.000996	CcSEcCtD
Potassium Iodide—Hypersensitivity—Doxorubicin—bone cancer	0.000992	0.000992	CcSEcCtD
Potassium Iodide—Vomiting—Methotrexate—bone cancer	0.000989	0.000989	CcSEcCtD
Potassium Iodide—Rash—Methotrexate—bone cancer	0.000981	0.000981	CcSEcCtD
Potassium Iodide—Dermatitis—Methotrexate—bone cancer	0.00098	0.00098	CcSEcCtD
Potassium Iodide—Headache—Methotrexate—bone cancer	0.000975	0.000975	CcSEcCtD
Potassium Iodide—Asthenia—Doxorubicin—bone cancer	0.000967	0.000967	CcSEcCtD
Potassium Iodide—Pruritus—Doxorubicin—bone cancer	0.000953	0.000953	CcSEcCtD
Potassium Iodide—Vomiting—Epirubicin—bone cancer	0.000926	0.000926	CcSEcCtD
Potassium Iodide—Nausea—Methotrexate—bone cancer	0.000924	0.000924	CcSEcCtD
Potassium Iodide—Diarrhoea—Doxorubicin—bone cancer	0.000922	0.000922	CcSEcCtD
Potassium Iodide—Rash—Epirubicin—bone cancer	0.000918	0.000918	CcSEcCtD
Potassium Iodide—Dermatitis—Epirubicin—bone cancer	0.000917	0.000917	CcSEcCtD
Potassium Iodide—Headache—Epirubicin—bone cancer	0.000912	0.000912	CcSEcCtD
Potassium Iodide—Nausea—Epirubicin—bone cancer	0.000865	0.000865	CcSEcCtD
Potassium Iodide—Vomiting—Doxorubicin—bone cancer	0.000857	0.000857	CcSEcCtD
Potassium Iodide—Rash—Doxorubicin—bone cancer	0.000849	0.000849	CcSEcCtD
Potassium Iodide—Dermatitis—Doxorubicin—bone cancer	0.000849	0.000849	CcSEcCtD
Potassium Iodide—Headache—Doxorubicin—bone cancer	0.000844	0.000844	CcSEcCtD
Potassium Iodide—Nausea—Doxorubicin—bone cancer	0.0008	0.0008	CcSEcCtD
