nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Malaise—Methylprednisolone—ulcerative colitis	5.35e-05	0.00125	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	5.34e-05	0.00125	CcSEcCtD
Eplerenone—Syncope—Triamcinolone—ulcerative colitis	5.33e-05	0.00125	CcSEcCtD
Eplerenone—Syncope—Methylprednisolone—ulcerative colitis	5.32e-05	0.00125	CcSEcCtD
Eplerenone—Discomfort—Hydrocortisone—ulcerative colitis	5.31e-05	0.00124	CcSEcCtD
Eplerenone—Connective tissue disorder—Prednisone—ulcerative colitis	5.3e-05	0.00124	CcSEcCtD
Eplerenone—Nausea—Budesonide—ulcerative colitis	5.29e-05	0.00124	CcSEcCtD
Eplerenone—Dizziness—Azathioprine—ulcerative colitis	5.26e-05	0.00123	CcSEcCtD
Eplerenone—Loss of consciousness—Triamcinolone—ulcerative colitis	5.22e-05	0.00122	CcSEcCtD
Eplerenone—Loss of consciousness—Methylprednisolone—ulcerative colitis	5.21e-05	0.00122	CcSEcCtD
Eplerenone—Asthenia—Mesalazine—ulcerative colitis	5.2e-05	0.00122	CcSEcCtD
Eplerenone—Shock—Prednisolone—ulcerative colitis	5.19e-05	0.00122	CcSEcCtD
Eplerenone—Cough—Triamcinolone—ulcerative colitis	5.19e-05	0.00122	CcSEcCtD
Eplerenone—Pruritus—Mesalazine—ulcerative colitis	5.13e-05	0.0012	CcSEcCtD
Eplerenone—Infection—Hydrocortisone—ulcerative colitis	5.12e-05	0.0012	CcSEcCtD
Eplerenone—Hyperhidrosis—Prednisolone—ulcerative colitis	5.1e-05	0.0012	CcSEcCtD
Eplerenone—Shock—Hydrocortisone—ulcerative colitis	5.07e-05	0.00119	CcSEcCtD
Eplerenone—Myalgia—Triamcinolone—ulcerative colitis	5.06e-05	0.00119	CcSEcCtD
Eplerenone—Vomiting—Azathioprine—ulcerative colitis	5.06e-05	0.00119	CcSEcCtD
Eplerenone—Nervous system disorder—Hydrocortisone—ulcerative colitis	5.05e-05	0.00118	CcSEcCtD
Eplerenone—Arthralgia—Methylprednisolone—ulcerative colitis	5.05e-05	0.00118	CcSEcCtD
Eplerenone—Myalgia—Methylprednisolone—ulcerative colitis	5.05e-05	0.00118	CcSEcCtD
Eplerenone—Rash—Azathioprine—ulcerative colitis	5.02e-05	0.00118	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	5.01e-05	0.00118	CcSEcCtD
Eplerenone—Dermatitis—Azathioprine—ulcerative colitis	5.01e-05	0.00117	CcSEcCtD
Eplerenone—Flushing—Prednisone—ulcerative colitis	5.01e-05	0.00117	CcSEcCtD
Eplerenone—Skin disorder—Hydrocortisone—ulcerative colitis	5e-05	0.00117	CcSEcCtD
Eplerenone—Ill-defined disorder—Betamethasone—ulcerative colitis	5e-05	0.00117	CcSEcCtD
Eplerenone—Ill-defined disorder—Dexamethasone—ulcerative colitis	5e-05	0.00117	CcSEcCtD
Eplerenone—Discomfort—Triamcinolone—ulcerative colitis	5e-05	0.00117	CcSEcCtD
Eplerenone—Discomfort—Methylprednisolone—ulcerative colitis	4.99e-05	0.00117	CcSEcCtD
Eplerenone—Headache—Azathioprine—ulcerative colitis	4.98e-05	0.00117	CcSEcCtD
Eplerenone—Hyperhidrosis—Hydrocortisone—ulcerative colitis	4.98e-05	0.00117	CcSEcCtD
Eplerenone—Diarrhoea—Mesalazine—ulcerative colitis	4.96e-05	0.00116	CcSEcCtD
Eplerenone—Angioedema—Betamethasone—ulcerative colitis	4.93e-05	0.00115	CcSEcCtD
Eplerenone—Angioedema—Dexamethasone—ulcerative colitis	4.93e-05	0.00115	CcSEcCtD
Eplerenone—Angiopathy—Prednisone—ulcerative colitis	4.9e-05	0.00115	CcSEcCtD
Eplerenone—Malaise—Dexamethasone—ulcerative colitis	4.86e-05	0.00114	CcSEcCtD
Eplerenone—Malaise—Betamethasone—ulcerative colitis	4.86e-05	0.00114	CcSEcCtD
Eplerenone—Syncope—Dexamethasone—ulcerative colitis	4.84e-05	0.00113	CcSEcCtD
Eplerenone—Syncope—Betamethasone—ulcerative colitis	4.84e-05	0.00113	CcSEcCtD
Eplerenone—Infection—Triamcinolone—ulcerative colitis	4.82e-05	0.00113	CcSEcCtD
Eplerenone—Hypotension—Hydrocortisone—ulcerative colitis	4.81e-05	0.00113	CcSEcCtD
Eplerenone—Infection—Methylprednisolone—ulcerative colitis	4.81e-05	0.00113	CcSEcCtD
Eplerenone—Dizziness—Mesalazine—ulcerative colitis	4.79e-05	0.00112	CcSEcCtD
Eplerenone—Shock—Triamcinolone—ulcerative colitis	4.77e-05	0.00112	CcSEcCtD
Eplerenone—Insomnia—Prednisolone—ulcerative colitis	4.77e-05	0.00112	CcSEcCtD
Eplerenone—Shock—Methylprednisolone—ulcerative colitis	4.76e-05	0.00112	CcSEcCtD
Eplerenone—Nervous system disorder—Methylprednisolone—ulcerative colitis	4.75e-05	0.00111	CcSEcCtD
Eplerenone—Loss of consciousness—Dexamethasone—ulcerative colitis	4.74e-05	0.00111	CcSEcCtD
Eplerenone—Loss of consciousness—Betamethasone—ulcerative colitis	4.74e-05	0.00111	CcSEcCtD
Eplerenone—Mental disorder—Prednisone—ulcerative colitis	4.73e-05	0.00111	CcSEcCtD
Eplerenone—Nausea—Azathioprine—ulcerative colitis	4.72e-05	0.00111	CcSEcCtD
Eplerenone—Skin disorder—Methylprednisolone—ulcerative colitis	4.7e-05	0.0011	CcSEcCtD
Eplerenone—Malnutrition—Prednisone—ulcerative colitis	4.7e-05	0.0011	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	4.69e-05	0.0011	CcSEcCtD
Eplerenone—Hyperhidrosis—Triamcinolone—ulcerative colitis	4.69e-05	0.0011	CcSEcCtD
Eplerenone—Hyperhidrosis—Methylprednisolone—ulcerative colitis	4.68e-05	0.0011	CcSEcCtD
Eplerenone—Insomnia—Hydrocortisone—ulcerative colitis	4.66e-05	0.00109	CcSEcCtD
Eplerenone—Hydrocortisone—ABCB1—ulcerative colitis	4.65e-05	0.0791	CrCbGaD
Eplerenone—Vomiting—Mesalazine—ulcerative colitis	4.61e-05	0.00108	CcSEcCtD
Eplerenone—Myalgia—Betamethasone—ulcerative colitis	4.59e-05	0.00108	CcSEcCtD
Eplerenone—Myalgia—Dexamethasone—ulcerative colitis	4.59e-05	0.00108	CcSEcCtD
Eplerenone—Rash—Mesalazine—ulcerative colitis	4.57e-05	0.00107	CcSEcCtD
Eplerenone—Dermatitis—Mesalazine—ulcerative colitis	4.56e-05	0.00107	CcSEcCtD
Eplerenone—Headache—Mesalazine—ulcerative colitis	4.54e-05	0.00106	CcSEcCtD
Eplerenone—Discomfort—Betamethasone—ulcerative colitis	4.54e-05	0.00106	CcSEcCtD
Eplerenone—Discomfort—Dexamethasone—ulcerative colitis	4.54e-05	0.00106	CcSEcCtD
Eplerenone—Dyspepsia—Hydrocortisone—ulcerative colitis	4.54e-05	0.00106	CcSEcCtD
Eplerenone—Hypotension—Methylprednisolone—ulcerative colitis	4.52e-05	0.00106	CcSEcCtD
Eplerenone—Pain—Prednisolone—ulcerative colitis	4.51e-05	0.00106	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	4.45e-05	0.00104	CcSEcCtD
Eplerenone—Fatigue—Hydrocortisone—ulcerative colitis	4.44e-05	0.00104	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	4.42e-05	0.00104	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	4.41e-05	0.00103	CcSEcCtD
Eplerenone—Pain—Hydrocortisone—ulcerative colitis	4.41e-05	0.00103	CcSEcCtD
Eplerenone—Insomnia—Triamcinolone—ulcerative colitis	4.39e-05	0.00103	CcSEcCtD
Eplerenone—Insomnia—Methylprednisolone—ulcerative colitis	4.38e-05	0.00103	CcSEcCtD
Eplerenone—Infection—Dexamethasone—ulcerative colitis	4.37e-05	0.00102	CcSEcCtD
Eplerenone—Infection—Betamethasone—ulcerative colitis	4.37e-05	0.00102	CcSEcCtD
Eplerenone—Ill-defined disorder—Prednisone—ulcerative colitis	4.36e-05	0.00102	CcSEcCtD
Eplerenone—Feeling abnormal—Prednisolone—ulcerative colitis	4.35e-05	0.00102	CcSEcCtD
Eplerenone—Anaemia—Prednisone—ulcerative colitis	4.34e-05	0.00102	CcSEcCtD
Eplerenone—Shock—Dexamethasone—ulcerative colitis	4.33e-05	0.00101	CcSEcCtD
Eplerenone—Shock—Betamethasone—ulcerative colitis	4.33e-05	0.00101	CcSEcCtD
Eplerenone—Dyspnoea—Triamcinolone—ulcerative colitis	4.33e-05	0.00101	CcSEcCtD
Eplerenone—Nervous system disorder—Dexamethasone—ulcerative colitis	4.32e-05	0.00101	CcSEcCtD
Eplerenone—Nervous system disorder—Betamethasone—ulcerative colitis	4.32e-05	0.00101	CcSEcCtD
Eplerenone—Nausea—Mesalazine—ulcerative colitis	4.3e-05	0.00101	CcSEcCtD
Eplerenone—Angioedema—Prednisone—ulcerative colitis	4.29e-05	0.00101	CcSEcCtD
Eplerenone—Dyspepsia—Triamcinolone—ulcerative colitis	4.27e-05	0.001	CcSEcCtD
Eplerenone—Dyspepsia—Methylprednisolone—ulcerative colitis	4.26e-05	0.000998	CcSEcCtD
Eplerenone—Hyperhidrosis—Dexamethasone—ulcerative colitis	4.26e-05	0.000997	CcSEcCtD
Eplerenone—Hyperhidrosis—Betamethasone—ulcerative colitis	4.26e-05	0.000997	CcSEcCtD
Eplerenone—Feeling abnormal—Hydrocortisone—ulcerative colitis	4.25e-05	0.000995	CcSEcCtD
Eplerenone—Malaise—Prednisone—ulcerative colitis	4.24e-05	0.000993	CcSEcCtD
Eplerenone—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	4.21e-05	0.000987	CcSEcCtD
Eplerenone—Syncope—Prednisone—ulcerative colitis	4.21e-05	0.000987	CcSEcCtD
Eplerenone—Fatigue—Triamcinolone—ulcerative colitis	4.18e-05	0.00098	CcSEcCtD
Eplerenone—Fatigue—Methylprednisolone—ulcerative colitis	4.17e-05	0.000978	CcSEcCtD
Eplerenone—Pain—Triamcinolone—ulcerative colitis	4.15e-05	0.000972	CcSEcCtD
Eplerenone—Loss of consciousness—Prednisone—ulcerative colitis	4.13e-05	0.000967	CcSEcCtD
Eplerenone—Hypotension—Dexamethasone—ulcerative colitis	4.11e-05	0.000964	CcSEcCtD
Eplerenone—Hypotension—Betamethasone—ulcerative colitis	4.11e-05	0.000964	CcSEcCtD
Eplerenone—Abdominal pain—Hydrocortisone—ulcerative colitis	4.07e-05	0.000954	CcSEcCtD
Eplerenone—Body temperature increased—Hydrocortisone—ulcerative colitis	4.07e-05	0.000954	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	4.01e-05	0.00094	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	4.01e-05	0.00094	CcSEcCtD
Eplerenone—Arthralgia—Prednisone—ulcerative colitis	4e-05	0.000937	CcSEcCtD
Eplerenone—Myalgia—Prednisone—ulcerative colitis	4e-05	0.000937	CcSEcCtD
Eplerenone—Feeling abnormal—Triamcinolone—ulcerative colitis	4e-05	0.000937	CcSEcCtD
Eplerenone—Feeling abnormal—Methylprednisolone—ulcerative colitis	3.99e-05	0.000935	CcSEcCtD
Eplerenone—Insomnia—Dexamethasone—ulcerative colitis	3.98e-05	0.000933	CcSEcCtD
Eplerenone—Insomnia—Betamethasone—ulcerative colitis	3.98e-05	0.000933	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	3.97e-05	0.000931	CcSEcCtD
Eplerenone—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	3.96e-05	0.000928	CcSEcCtD
Eplerenone—Discomfort—Prednisone—ulcerative colitis	3.95e-05	0.000926	CcSEcCtD
Eplerenone—Dyspepsia—Dexamethasone—ulcerative colitis	3.87e-05	0.000908	CcSEcCtD
Eplerenone—Dyspepsia—Betamethasone—ulcerative colitis	3.87e-05	0.000908	CcSEcCtD
Eplerenone—Body temperature increased—Triamcinolone—ulcerative colitis	3.84e-05	0.000899	CcSEcCtD
Eplerenone—Abdominal pain—Methylprednisolone—ulcerative colitis	3.83e-05	0.000897	CcSEcCtD
Eplerenone—Infection—Prednisone—ulcerative colitis	3.81e-05	0.000892	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	3.8e-05	0.000891	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Betamethasone—ulcerative colitis	3.8e-05	0.000891	CcSEcCtD
Eplerenone—Fatigue—Dexamethasone—ulcerative colitis	3.8e-05	0.000889	CcSEcCtD
Eplerenone—Fatigue—Betamethasone—ulcerative colitis	3.8e-05	0.000889	CcSEcCtD
Eplerenone—Progesterone—ABCB1—ulcerative colitis	3.79e-05	0.0644	CrCbGaD
Eplerenone—Shock—Prednisone—ulcerative colitis	3.77e-05	0.000884	CcSEcCtD
Eplerenone—Pain—Dexamethasone—ulcerative colitis	3.76e-05	0.000882	CcSEcCtD
Eplerenone—Pain—Betamethasone—ulcerative colitis	3.76e-05	0.000882	CcSEcCtD
Eplerenone—Nervous system disorder—Prednisone—ulcerative colitis	3.76e-05	0.000881	CcSEcCtD
Eplerenone—Testosterone—ALB—ulcerative colitis	3.76e-05	0.0638	CrCbGaD
Eplerenone—Skin disorder—Prednisone—ulcerative colitis	3.72e-05	0.000873	CcSEcCtD
Eplerenone—Hyperhidrosis—Prednisone—ulcerative colitis	3.71e-05	0.000868	CcSEcCtD
Eplerenone—Asthenia—Hydrocortisone—ulcerative colitis	3.7e-05	0.000866	CcSEcCtD
Eplerenone—Pruritus—Hydrocortisone—ulcerative colitis	3.65e-05	0.000854	CcSEcCtD
Eplerenone—Feeling abnormal—Dexamethasone—ulcerative colitis	3.63e-05	0.00085	CcSEcCtD
Eplerenone—Feeling abnormal—Betamethasone—ulcerative colitis	3.63e-05	0.00085	CcSEcCtD
Eplerenone—Gastrointestinal pain—Betamethasone—ulcerative colitis	3.6e-05	0.000843	CcSEcCtD
Eplerenone—Gastrointestinal pain—Dexamethasone—ulcerative colitis	3.6e-05	0.000843	CcSEcCtD
Eplerenone—Testosterone—ABCB1—ulcerative colitis	3.58e-05	0.0609	CrCbGaD
Eplerenone—Diarrhoea—Hydrocortisone—ulcerative colitis	3.53e-05	0.000826	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Prednisone—ulcerative colitis	3.49e-05	0.000818	CcSEcCtD
Eplerenone—Dizziness—Prednisolone—ulcerative colitis	3.49e-05	0.000817	CcSEcCtD
Eplerenone—Asthenia—Triamcinolone—ulcerative colitis	3.48e-05	0.000816	CcSEcCtD
Eplerenone—Body temperature increased—Betamethasone—ulcerative colitis	3.48e-05	0.000815	CcSEcCtD
Eplerenone—Abdominal pain—Betamethasone—ulcerative colitis	3.48e-05	0.000815	CcSEcCtD
Eplerenone—Abdominal pain—Dexamethasone—ulcerative colitis	3.48e-05	0.000815	CcSEcCtD
Eplerenone—Body temperature increased—Dexamethasone—ulcerative colitis	3.48e-05	0.000815	CcSEcCtD
Eplerenone—Asthenia—Methylprednisolone—ulcerative colitis	3.47e-05	0.000814	CcSEcCtD
Eplerenone—Insomnia—Prednisone—ulcerative colitis	3.47e-05	0.000812	CcSEcCtD
Eplerenone—Pruritus—Triamcinolone—ulcerative colitis	3.43e-05	0.000804	CcSEcCtD
Eplerenone—Pruritus—Methylprednisolone—ulcerative colitis	3.42e-05	0.000803	CcSEcCtD
Eplerenone—Dizziness—Hydrocortisone—ulcerative colitis	3.41e-05	0.000798	CcSEcCtD
Eplerenone—Dyspepsia—Prednisone—ulcerative colitis	3.37e-05	0.000791	CcSEcCtD
Eplerenone—Rash—Prednisolone—ulcerative colitis	3.33e-05	0.000779	CcSEcCtD
Eplerenone—Dermatitis—Prednisolone—ulcerative colitis	3.32e-05	0.000779	CcSEcCtD
Eplerenone—Diarrhoea—Methylprednisolone—ulcerative colitis	3.31e-05	0.000776	CcSEcCtD
Eplerenone—Fatigue—Prednisone—ulcerative colitis	3.31e-05	0.000774	CcSEcCtD
Eplerenone—Headache—Prednisolone—ulcerative colitis	3.3e-05	0.000774	CcSEcCtD
Eplerenone—Constipation—Prednisone—ulcerative colitis	3.28e-05	0.000768	CcSEcCtD
