nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Musculoskeletal pain—Temozolomide—melanoma	0.000774	0.0113	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Temozolomide—melanoma	0.000764	0.0112	CcSEcCtD
Tranexamic Acid—Eye disorder—Vemurafenib—melanoma	0.000702	0.0103	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Vemurafenib—melanoma	0.000697	0.0102	CcSEcCtD
Tranexamic Acid—Dermatitis atopic—Docetaxel—melanoma	0.000687	0.0101	CcSEcCtD
Tranexamic Acid—Angiopathy—Vemurafenib—melanoma	0.000681	0.00998	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Vemurafenib—melanoma	0.000677	0.00991	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Bleomycin—melanoma	0.000671	0.00983	CcSEcCtD
Tranexamic Acid—Swelling—Carmustine—melanoma	0.000651	0.00953	CcSEcCtD
Tranexamic Acid—Back pain—Vemurafenib—melanoma	0.000632	0.00926	CcSEcCtD
Tranexamic Acid—Myocardial ischaemia—Docetaxel—melanoma	0.000632	0.00926	CcSEcCtD
Tranexamic Acid—SLC15A2—lymph node—melanoma	0.000601	0.01	CbGeAlD
Tranexamic Acid—Arthralgia—Vemurafenib—melanoma	0.000557	0.00815	CcSEcCtD
Tranexamic Acid—Myalgia—Vemurafenib—melanoma	0.000557	0.00815	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Vemurafenib—melanoma	0.000534	0.00781	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Vemurafenib—melanoma	0.000523	0.00766	CcSEcCtD
Tranexamic Acid—Respiratory failure—Docetaxel—melanoma	0.000518	0.00758	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Docetaxel—melanoma	0.000508	0.00744	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Bleomycin—melanoma	0.0005	0.00732	CcSEcCtD
Tranexamic Acid—Hypotension—Vemurafenib—melanoma	0.000499	0.0073	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Bleomycin—melanoma	0.000497	0.00728	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000486	0.00712	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Vemurafenib—melanoma	0.000461	0.00675	CcSEcCtD
Tranexamic Acid—Fatigue—Vemurafenib—melanoma	0.00046	0.00674	CcSEcCtD
Tranexamic Acid—Haemoglobin—Bleomycin—melanoma	0.000457	0.0067	CcSEcCtD
Tranexamic Acid—Haemorrhage—Bleomycin—melanoma	0.000455	0.00666	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Docetaxel—melanoma	0.000452	0.00663	CcSEcCtD
Tranexamic Acid—Renal failure—Carmustine—melanoma	0.000435	0.00637	CcSEcCtD
Tranexamic Acid—Flushing—Bleomycin—melanoma	0.000422	0.00618	CcSEcCtD
Tranexamic Acid—Swelling—Docetaxel—melanoma	0.000418	0.00612	CcSEcCtD
Tranexamic Acid—Sinusitis—Temozolomide—melanoma	0.000401	0.00587	CcSEcCtD
Tranexamic Acid—Haemoglobin—Carmustine—melanoma	0.000399	0.00585	CcSEcCtD
Tranexamic Acid—Haemorrhage—Carmustine—melanoma	0.000397	0.00582	CcSEcCtD
Tranexamic Acid—Flushing—Dactinomycin—melanoma	0.000394	0.00577	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Vemurafenib—melanoma	0.000393	0.00576	CcSEcCtD
Tranexamic Acid—Visual disturbance—Docetaxel—melanoma	0.000389	0.0057	CcSEcCtD
Tranexamic Acid—Atrial fibrillation—Docetaxel—melanoma	0.000389	0.0057	CcSEcCtD
Tranexamic Acid—Haemoglobin—Temozolomide—melanoma	0.000386	0.00565	CcSEcCtD
Tranexamic Acid—Haemorrhage—Temozolomide—melanoma	0.000384	0.00562	CcSEcCtD
Tranexamic Acid—Asthenia—Vemurafenib—melanoma	0.000383	0.00561	CcSEcCtD
Tranexamic Acid—Visual impairment—Carmustine—melanoma	0.000383	0.0056	CcSEcCtD
Tranexamic Acid—Eye disorder—Carmustine—melanoma	0.000371	0.00544	CcSEcCtD
Tranexamic Acid—Visual impairment—Temozolomide—melanoma	0.00037	0.00542	CcSEcCtD
Tranexamic Acid—Flushing—Carmustine—melanoma	0.000369	0.0054	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Bleomycin—melanoma	0.000368	0.00538	CcSEcCtD
Tranexamic Acid—Anaemia—Bleomycin—melanoma	0.000366	0.00536	CcSEcCtD
Tranexamic Acid—Diarrhoea—Vemurafenib—melanoma	0.000365	0.00535	CcSEcCtD
Tranexamic Acid—Migraine—Docetaxel—melanoma	0.000363	0.00532	CcSEcCtD
Tranexamic Acid—Eye disorder—Temozolomide—melanoma	0.000359	0.00525	CcSEcCtD
Tranexamic Acid—Malaise—Bleomycin—melanoma	0.000357	0.00523	CcSEcCtD
Tranexamic Acid—Flushing—Temozolomide—melanoma	0.000356	0.00522	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Temozolomide—melanoma	0.000356	0.00522	CcSEcCtD
Tranexamic Acid—Arrhythmia—Carmustine—melanoma	0.000355	0.0052	CcSEcCtD
Tranexamic Acid—Dizziness—Vemurafenib—melanoma	0.000353	0.00517	CcSEcCtD
Tranexamic Acid—Angiopathy—Temozolomide—melanoma	0.000348	0.0051	CcSEcCtD
Tranexamic Acid—Immune system disorder—Temozolomide—melanoma	0.000347	0.00508	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Temozolomide—melanoma	0.000346	0.00507	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Dactinomycin—melanoma	0.000343	0.00502	CcSEcCtD
Tranexamic Acid—Anaemia—Dactinomycin—melanoma	0.000341	0.005	CcSEcCtD
Tranexamic Acid—Vomiting—Vemurafenib—melanoma	0.000339	0.00497	CcSEcCtD
Tranexamic Acid—Chest pain—Bleomycin—melanoma	0.000337	0.00494	CcSEcCtD
Tranexamic Acid—Myalgia—Bleomycin—melanoma	0.000337	0.00494	CcSEcCtD
Tranexamic Acid—Back pain—Carmustine—melanoma	0.000334	0.0049	CcSEcCtD
Tranexamic Acid—Headache—Vemurafenib—melanoma	0.000334	0.00489	CcSEcCtD
Tranexamic Acid—Discomfort—Bleomycin—melanoma	0.000333	0.00488	CcSEcCtD
Tranexamic Acid—Malaise—Dactinomycin—melanoma	0.000333	0.00488	CcSEcCtD
Tranexamic Acid—Cramp muscle—Docetaxel—melanoma	0.000332	0.00487	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MAPK1—melanoma	0.000332	0.0026	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—GNAQ—melanoma	0.00033	0.00258	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—NFKB1—melanoma	0.000325	0.00255	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Bleomycin—melanoma	0.000323	0.00473	CcSEcCtD
Tranexamic Acid—Back pain—Temozolomide—melanoma	0.000323	0.00473	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—ADAMTS13—melanoma	0.000322	0.00252	CbGpPWpGaD
Tranexamic Acid—Anaemia—Carmustine—melanoma	0.00032	0.00468	CcSEcCtD
Tranexamic Acid—Nausea—Vemurafenib—melanoma	0.000317	0.00464	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—melanoma	0.000316	0.00247	CbGpPWpGaD
Tranexamic Acid—Myalgia—Dactinomycin—melanoma	0.000314	0.00461	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—ERBB4—melanoma	0.000314	0.00246	CbGpPWpGaD
Tranexamic Acid—Discomfort—Dactinomycin—melanoma	0.000311	0.00455	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—melanoma	0.000311	0.00244	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Docetaxel—melanoma	0.000311	0.00455	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IFNG—melanoma	0.00031	0.00243	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—BSG—melanoma	0.00031	0.00243	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Temozolomide—melanoma	0.00031	0.00454	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SYK—melanoma	0.00031	0.00243	CbGpPWpGaD
Tranexamic Acid—Anaemia—Temozolomide—melanoma	0.000309	0.00452	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—AKT3—melanoma	0.000304	0.00238	CbGpPWpGaD
Tranexamic Acid—Hypotension—Bleomycin—melanoma	0.000302	0.00442	CcSEcCtD
Tranexamic Acid—Malaise—Temozolomide—melanoma	0.000301	0.00441	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—CD86—melanoma	0.000301	0.00236	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IFNA5—melanoma	0.0003	0.00235	CbGpPWpGaD
Tranexamic Acid—Convulsion—Carmustine—melanoma	0.0003	0.00439	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS2—melanoma	0.000297	0.00233	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Bleomycin—melanoma	0.000295	0.00431	CcSEcCtD
Tranexamic Acid—Myalgia—Carmustine—melanoma	0.000294	0.00431	CcSEcCtD
Tranexamic Acid—Chest pain—Carmustine—melanoma	0.000294	0.00431	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—FGF1—melanoma	0.000292	0.00229	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—FLNA—melanoma	0.000291	0.00229	CbGpPWpGaD
Tranexamic Acid—Convulsion—Temozolomide—melanoma	0.000289	0.00424	CcSEcCtD
Tranexamic Acid—Dyspnoea—Bleomycin—melanoma	0.000288	0.00422	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—melanoma	0.000288	0.00226	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ARL2—melanoma	0.000287	0.00225	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ITGA4—melanoma	0.000286	0.00224	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CD44—melanoma	0.000286	0.00224	CbGpPWpGaD
Tranexamic Acid—Arthralgia—Temozolomide—melanoma	0.000284	0.00417	CcSEcCtD
Tranexamic Acid—Myalgia—Temozolomide—melanoma	0.000284	0.00417	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—PDGFRA—melanoma	0.000283	0.00221	CbGpPWpGaD
Tranexamic Acid—Discomfort—Temozolomide—melanoma	0.000281	0.00412	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Docetaxel—melanoma	0.00028	0.0041	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—PRKCA—melanoma	0.00028	0.00219	CbGpPWpGaD
Tranexamic Acid—Renal failure—Docetaxel—melanoma	0.000279	0.00409	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Docetaxel—melanoma	0.000279	0.00408	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000275	0.00402	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—SPP1—melanoma	0.000274	0.00215	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CASP3—melanoma	0.000274	0.00215	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—MAP2K2—melanoma	0.000273	0.00214	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Temozolomide—melanoma	0.000273	0.00399	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Temozolomide—melanoma	0.000267	0.00392	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Bleomycin—melanoma	0.000266	0.0039	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—ITGAV—melanoma	0.000264	0.00207	CbGpPWpGaD
Tranexamic Acid—Hypotension—Carmustine—melanoma	0.000264	0.00386	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—CLU—melanoma	0.000264	0.00207	CbGpPWpGaD
Tranexamic Acid—Fatigue—Dactinomycin—melanoma	0.00026	0.00381	CcSEcCtD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—melanoma	0.000259	0.00203	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—NFKB1—melanoma	0.000258	0.00202	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—RHOB—melanoma	0.000258	0.00202	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Carmustine—melanoma	0.000257	0.00376	CcSEcCtD
Tranexamic Acid—Haemoglobin—Docetaxel—melanoma	0.000257	0.00376	CcSEcCtD
Tranexamic Acid—Haemorrhage—Docetaxel—melanoma	0.000255	0.00374	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—VEGFA—melanoma	0.000253	0.00198	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—melanoma	0.000253	0.00198	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—HGF—melanoma	0.000253	0.00198	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Carmustine—melanoma	0.000252	0.00368	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—melanoma	0.000251	0.00197	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—CSF2—melanoma	0.00025	0.00196	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Dactinomycin—melanoma	0.000248	0.00364	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Temozolomide—melanoma	0.000248	0.00364	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Dactinomycin—melanoma	0.000247	0.00361	CcSEcCtD
Tranexamic Acid—Visual impairment—Docetaxel—melanoma	0.000246	0.0036	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Carmustine—melanoma	0.000244	0.00357	CcSEcCtD
Tranexamic Acid—Dyspnoea—Temozolomide—melanoma	0.000243	0.00356	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—melanoma	0.000241	0.00189	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Temozolomide—melanoma	0.00024	0.00352	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—RPS3—melanoma	0.00024	0.00188	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ITGB1—melanoma	0.00024	0.00188	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PRKCA—melanoma	0.000239	0.00188	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ITGB3—melanoma	0.000239	0.00188	CbGpPWpGaD
Tranexamic Acid—Eye disorder—Docetaxel—melanoma	0.000239	0.00349	CcSEcCtD
Tranexamic Acid—Abdominal pain—Dactinomycin—melanoma	0.000238	0.00349	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Bleomycin—melanoma	0.000238	0.00349	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Docetaxel—melanoma	0.000237	0.00347	CcSEcCtD
Tranexamic Acid—Flushing—Docetaxel—melanoma	0.000237	0.00347	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Temozolomide—melanoma	0.000235	0.00345	CcSEcCtD
Tranexamic Acid—Fatigue—Temozolomide—melanoma	0.000235	0.00344	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—melanoma	0.000235	0.00184	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Carmustine—melanoma	0.000233	0.00341	CcSEcCtD
Tranexamic Acid—Asthenia—Bleomycin—melanoma	0.000232	0.0034	CcSEcCtD
Tranexamic Acid—Angiopathy—Docetaxel—melanoma	0.000232	0.00339	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—RAC2—melanoma	0.000231	0.00181	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Carmustine—melanoma	0.000231	0.00338	CcSEcCtD
Tranexamic Acid—Immune system disorder—Docetaxel—melanoma	0.000231	0.00338	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Docetaxel—melanoma	0.00023	0.00337	CcSEcCtD
Tranexamic Acid—Arrhythmia—Docetaxel—melanoma	0.000228	0.00334	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—VEGFC—melanoma	0.000228	0.00178	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Temozolomide—melanoma	0.000225	0.00329	CcSEcCtD
Tranexamic Acid—Abdominal pain—Carmustine—melanoma	0.000223	0.00327	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Temozolomide—melanoma	0.000223	0.00327	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—TP53—melanoma	0.000223	0.00175	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—PIK3CA—melanoma	0.000222	0.00174	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Dactinomycin—melanoma	0.000222	0.00325	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—RAC1—melanoma	0.000222	0.00174	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—CD80—melanoma	0.000219	0.00172	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—KIT—melanoma	0.000219	0.00172	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—EGF—melanoma	0.000217	0.0017	CbGpPWpGaD
Tranexamic Acid—Asthenia—Dactinomycin—melanoma	0.000216	0.00317	CcSEcCtD
Tranexamic Acid—Abdominal pain—Temozolomide—melanoma	0.000216	0.00316	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—DRAP1—melanoma	0.000215	0.00169	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MYO7A—melanoma	0.000215	0.00169	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—melanoma	0.000215	0.00169	CbGpPWpGaD
Tranexamic Acid—Back pain—Docetaxel—melanoma	0.000215	0.00315	CcSEcCtD
Tranexamic Acid—Muscle spasms—Docetaxel—melanoma	0.000214	0.00313	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000209	0.00164	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Carmustine—melanoma	0.000208	0.00304	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—PRKCA—melanoma	0.000208	0.00163	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ITGB3—melanoma	0.000208	0.00163	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Dactinomycin—melanoma	0.000206	0.00302	CcSEcCtD
Tranexamic Acid—Vomiting—Bleomycin—melanoma	0.000206	0.00301	CcSEcCtD
Tranexamic Acid—Anaemia—Docetaxel—melanoma	0.000205	0.00301	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—IL6—melanoma	0.000204	0.0016	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—SPP1—melanoma	0.000204	0.0016	CbGpPWpGaD
Tranexamic Acid—Asthenia—Carmustine—melanoma	0.000202	0.00296	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Temozolomide—melanoma	0.000201	0.00294	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—melanoma	0.000201	0.00157	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—F2R—melanoma	0.0002	0.00157	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SPARC—melanoma	0.0002	0.00157	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—FN1—melanoma	0.000196	0.00154	CbGpPWpGaD
Tranexamic Acid—Asthenia—Temozolomide—melanoma	0.000196	0.00287	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Docetaxel—melanoma	0.000195	0.00286	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—MAP2K1—melanoma	0.000194	0.00152	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Carmustine—melanoma	0.000193	0.00283	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—PIK3CD—melanoma	0.000193	0.00151	CbGpPWpGaD
Tranexamic Acid—Convulsion—Docetaxel—melanoma	0.000193	0.00282	CcSEcCtD
Tranexamic Acid—Nausea—Bleomycin—melanoma	0.000192	0.00281	CcSEcCtD
Tranexamic Acid—Vomiting—Dactinomycin—melanoma	0.000192	0.00281	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00019	0.00149	CbGpPWpGaD
Tranexamic Acid—Chest pain—Docetaxel—melanoma	0.000189	0.00277	CcSEcCtD
Tranexamic Acid—Arthralgia—Docetaxel—melanoma	0.000189	0.00277	CcSEcCtD
Tranexamic Acid—Myalgia—Docetaxel—melanoma	0.000189	0.00277	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CG—melanoma	0.000188	0.00147	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HSPA5—melanoma	0.000187	0.00147	CbGpPWpGaD
Tranexamic Acid—Dizziness—Carmustine—melanoma	0.000187	0.00273	CcSEcCtD
Tranexamic Acid—Diarrhoea—Temozolomide—melanoma	0.000187	0.00273	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP1—melanoma	0.000186	0.00146	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—EGF—melanoma	0.000185	0.00145	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FGF2—melanoma	0.000184	0.00145	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TAS2R60—melanoma	0.000183	0.00143	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GAB2—melanoma	0.000183	0.00143	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GNA11—melanoma	0.000183	0.00143	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—AKT1—melanoma	0.000182	0.00142	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Docetaxel—melanoma	0.000181	0.00266	CcSEcCtD
Tranexamic Acid—Dizziness—Temozolomide—melanoma	0.00018	0.00264	CcSEcCtD
Tranexamic Acid—Vomiting—Carmustine—melanoma	0.000179	0.00263	CcSEcCtD
Tranexamic Acid—Nausea—Dactinomycin—melanoma	0.000179	0.00262	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Docetaxel—melanoma	0.000178	0.0026	CcSEcCtD
Tranexamic Acid—Headache—Carmustine—melanoma	0.000177	0.00259	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—KDR—melanoma	0.000177	0.00138	CbGpPWpGaD
Tranexamic Acid—Vomiting—Temozolomide—melanoma	0.000173	0.00254	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—MDM2—melanoma	0.000173	0.00135	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HDAC2—melanoma	0.000172	0.00135	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IGF1—melanoma	0.000172	0.00135	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.000171	0.00134	CbGpPWpGaD
Tranexamic Acid—Headache—Temozolomide—melanoma	0.000171	0.0025	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—ERBB2—melanoma	0.00017	0.00133	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FN1—melanoma	0.00017	0.00133	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—GNAQ—melanoma	0.00017	0.00133	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—CD44—melanoma	0.00017	0.00133	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ITGA4—melanoma	0.00017	0.00133	CbGpPWpGaD
Tranexamic Acid—Hypotension—Docetaxel—melanoma	0.000169	0.00248	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—ICAM1—melanoma	0.000169	0.00133	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IFNB1—melanoma	0.000169	0.00132	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—PIK3CB—melanoma	0.000168	0.00132	CbGpPWpGaD
Tranexamic Acid—Nausea—Carmustine—melanoma	0.000168	0.00245	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Docetaxel—melanoma	0.000165	0.00242	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CD—melanoma	0.000165	0.00129	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IFNA1—melanoma	0.000165	0.00129	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALB—melanoma	0.000163	0.00128	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—melanoma	0.000162	0.00127	CbGpPWpGaD
Tranexamic Acid—Nausea—Temozolomide—melanoma	0.000162	0.00237	CcSEcCtD
Tranexamic Acid—Dyspnoea—Docetaxel—melanoma	0.000162	0.00237	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—SYK—melanoma	0.00016	0.00125	CbGpPWpGaD
