nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Aspartate aminotransferase increased—Thiotepa—sarcoma	0.0119	0.0152	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Dactinomycin—sarcoma	0.0118	0.0151	CcSEcCtD
Trimetrexate—Hyponatraemia—Vincristine—sarcoma	0.0118	0.0151	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Thiotepa—sarcoma	0.0117	0.0149	CcSEcCtD
Trimetrexate—DHFR—testis—sarcoma	0.0116	0.0533	CbGeAlD
Trimetrexate—Hyponatraemia—Mitoxantrone—sarcoma	0.0115	0.0147	CcSEcCtD
Trimetrexate—Serum creatinine increased—Doxorubicin—sarcoma	0.011	0.0141	CcSEcCtD
Trimetrexate—DHFR—liver—sarcoma	0.011	0.0504	CbGeAlD
Trimetrexate—Blood alkaline phosphatase increased—Etoposide—sarcoma	0.0109	0.014	CcSEcCtD
Trimetrexate—Blood creatinine increased—Mitoxantrone—sarcoma	0.0107	0.0137	CcSEcCtD
Trimetrexate—Neutropenia—Dactinomycin—sarcoma	0.0106	0.0136	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Vincristine—sarcoma	0.0106	0.0135	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Mitoxantrone—sarcoma	0.0103	0.0132	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.0101	0.0129	CcSEcCtD
Trimetrexate—Neutropenia—Vincristine—sarcoma	0.00949	0.0121	CcSEcCtD
Trimetrexate—Neutropenia—Mitoxantrone—sarcoma	0.00924	0.0118	CcSEcCtD
Trimetrexate—DHFR—lymph node—sarcoma	0.00842	0.0386	CbGeAlD
Trimetrexate—Alanine aminotransferase increased—Etoposide—sarcoma	0.00839	0.0107	CcSEcCtD
Trimetrexate—Hypocalcaemia—Epirubicin—sarcoma	0.00802	0.0103	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Epirubicin—sarcoma	0.00777	0.00993	CcSEcCtD
Trimetrexate—Neutropenia—Etoposide—sarcoma	0.00769	0.00983	CcSEcCtD
Trimetrexate—Hypocalcaemia—Doxorubicin—sarcoma	0.00742	0.00949	CcSEcCtD
Trimetrexate—Anaemia—Thiotepa—sarcoma	0.00737	0.00943	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Epirubicin—sarcoma	0.00735	0.00939	CcSEcCtD
Trimetrexate—Anaemia—Dactinomycin—sarcoma	0.00732	0.00935	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Doxorubicin—sarcoma	0.00719	0.00919	CcSEcCtD
Trimetrexate—Convulsion—Thiotepa—sarcoma	0.00691	0.00884	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Doxorubicin—sarcoma	0.0068	0.00869	CcSEcCtD
Trimetrexate—Confusional state—Thiotepa—sarcoma	0.00656	0.00839	CcSEcCtD
Trimetrexate—Anaemia—Vincristine—sarcoma	0.00654	0.00836	CcSEcCtD
Trimetrexate—Thrombocytopenia—Thiotepa—sarcoma	0.00637	0.00815	CcSEcCtD
Trimetrexate—Anaemia—Mitoxantrone—sarcoma	0.00636	0.00814	CcSEcCtD
Trimetrexate—Thrombocytopenia—Dactinomycin—sarcoma	0.00632	0.00809	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Epirubicin—sarcoma	0.00613	0.00784	CcSEcCtD
Trimetrexate—Convulsion—Vincristine—sarcoma	0.00613	0.00783	CcSEcCtD
Trimetrexate—Convulsion—Mitoxantrone—sarcoma	0.00597	0.00763	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.00567	0.00725	CcSEcCtD
Trimetrexate—Confusional state—Mitoxantrone—sarcoma	0.00567	0.00725	CcSEcCtD
Trimetrexate—Thrombocytopenia—Vincristine—sarcoma	0.00565	0.00723	CcSEcCtD
Trimetrexate—Fatigue—Thiotepa—sarcoma	0.00561	0.00718	CcSEcCtD
Trimetrexate—Fatigue—Dactinomycin—sarcoma	0.00557	0.00712	CcSEcCtD
Trimetrexate—Thrombocytopenia—Mitoxantrone—sarcoma	0.0055	0.00704	CcSEcCtD
Trimetrexate—Feeling abnormal—Thiotepa—sarcoma	0.00536	0.00686	CcSEcCtD
Trimetrexate—Hyponatraemia—Epirubicin—sarcoma	0.00535	0.00685	CcSEcCtD
Trimetrexate—Feeling abnormal—Dactinomycin—sarcoma	0.00532	0.00681	CcSEcCtD
Trimetrexate—Anaemia—Etoposide—sarcoma	0.00529	0.00677	CcSEcCtD
Trimetrexate—Body temperature increased—Thiotepa—sarcoma	0.00514	0.00658	CcSEcCtD
Trimetrexate—Body temperature increased—Dactinomycin—sarcoma	0.00511	0.00653	CcSEcCtD
Trimetrexate—Blood creatinine increased—Epirubicin—sarcoma	0.00499	0.00639	CcSEcCtD
Trimetrexate—Fatigue—Vincristine—sarcoma	0.00498	0.00636	CcSEcCtD
Trimetrexate—Convulsion—Etoposide—sarcoma	0.00496	0.00635	CcSEcCtD
Trimetrexate—Hyponatraemia—Doxorubicin—sarcoma	0.00495	0.00633	CcSEcCtD
Trimetrexate—Fatigue—Mitoxantrone—sarcoma	0.00485	0.0062	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.0048	0.00614	CcSEcCtD
Trimetrexate—Confusional state—Etoposide—sarcoma	0.00471	0.00603	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Epirubicin—sarcoma	0.0047	0.00601	CcSEcCtD
Trimetrexate—Asthenia—Thiotepa—sarcoma	0.00467	0.00597	CcSEcCtD
Trimetrexate—Asthenia—Dactinomycin—sarcoma	0.00463	0.00593	CcSEcCtD
Trimetrexate—Feeling abnormal—Mitoxantrone—sarcoma	0.00463	0.00592	CcSEcCtD
Trimetrexate—Blood creatinine increased—Doxorubicin—sarcoma	0.00462	0.00591	CcSEcCtD
Trimetrexate—Pruritus—Thiotepa—sarcoma	0.0046	0.00589	CcSEcCtD
Trimetrexate—Thrombocytopenia—Etoposide—sarcoma	0.00458	0.00585	CcSEcCtD
Trimetrexate—Body temperature increased—Vincristine—sarcoma	0.00456	0.00583	CcSEcCtD
Trimetrexate—Body temperature increased—Mitoxantrone—sarcoma	0.00444	0.00568	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.00444	0.00568	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.00435	0.00556	CcSEcCtD
Trimetrexate—Neutropenia—Epirubicin—sarcoma	0.00431	0.00551	CcSEcCtD
Trimetrexate—Asthenia—Vincristine—sarcoma	0.00414	0.0053	CcSEcCtD
Trimetrexate—Vomiting—Thiotepa—sarcoma	0.00414	0.00529	CcSEcCtD
Trimetrexate—Vomiting—Dactinomycin—sarcoma	0.00411	0.00525	CcSEcCtD
Trimetrexate—Rash—Thiotepa—sarcoma	0.0041	0.00525	CcSEcCtD
Trimetrexate—Dermatitis—Thiotepa—sarcoma	0.0041	0.00524	CcSEcCtD
Trimetrexate—Rash—Dactinomycin—sarcoma	0.00407	0.00521	CcSEcCtD
Trimetrexate—Asthenia—Mitoxantrone—sarcoma	0.00403	0.00516	CcSEcCtD
Trimetrexate—Fatigue—Etoposide—sarcoma	0.00403	0.00515	CcSEcCtD
Trimetrexate—Neutropenia—Doxorubicin—sarcoma	0.00399	0.0051	CcSEcCtD
Trimetrexate—Nausea—Thiotepa—sarcoma	0.00387	0.00494	CcSEcCtD
Trimetrexate—Feeling abnormal—Etoposide—sarcoma	0.00385	0.00493	CcSEcCtD
Trimetrexate—Nausea—Dactinomycin—sarcoma	0.00384	0.00491	CcSEcCtD
Trimetrexate—Body temperature increased—Etoposide—sarcoma	0.0037	0.00473	CcSEcCtD
Trimetrexate—Vomiting—Vincristine—sarcoma	0.00367	0.00469	CcSEcCtD
Trimetrexate—Rash—Vincristine—sarcoma	0.00364	0.00465	CcSEcCtD
Trimetrexate—Dermatitis—Vincristine—sarcoma	0.00364	0.00465	CcSEcCtD
Trimetrexate—Vomiting—Mitoxantrone—sarcoma	0.00357	0.00457	CcSEcCtD
Trimetrexate—Rash—Mitoxantrone—sarcoma	0.00354	0.00453	CcSEcCtD
Trimetrexate—Dermatitis—Mitoxantrone—sarcoma	0.00354	0.00453	CcSEcCtD
Trimetrexate—Nausea—Vincristine—sarcoma	0.00343	0.00438	CcSEcCtD
Trimetrexate—Asthenia—Etoposide—sarcoma	0.00335	0.00429	CcSEcCtD
Trimetrexate—Nausea—Mitoxantrone—sarcoma	0.00334	0.00427	CcSEcCtD
Trimetrexate—Pruritus—Etoposide—sarcoma	0.00331	0.00423	CcSEcCtD
Trimetrexate—Vomiting—Etoposide—sarcoma	0.00297	0.0038	CcSEcCtD
Trimetrexate—Anaemia—Epirubicin—sarcoma	0.00297	0.0038	CcSEcCtD
Trimetrexate—Rash—Etoposide—sarcoma	0.00295	0.00377	CcSEcCtD
Trimetrexate—Dermatitis—Etoposide—sarcoma	0.00294	0.00377	CcSEcCtD
Trimetrexate—Convulsion—Epirubicin—sarcoma	0.00278	0.00356	CcSEcCtD
Trimetrexate—Nausea—Etoposide—sarcoma	0.00278	0.00355	CcSEcCtD
Trimetrexate—Anaemia—Doxorubicin—sarcoma	0.00275	0.00351	CcSEcCtD
Trimetrexate—Confusional state—Epirubicin—sarcoma	0.00264	0.00338	CcSEcCtD
Trimetrexate—Convulsion—Doxorubicin—sarcoma	0.00257	0.00329	CcSEcCtD
Trimetrexate—Thrombocytopenia—Epirubicin—sarcoma	0.00257	0.00328	CcSEcCtD
Trimetrexate—Confusional state—Doxorubicin—sarcoma	0.00244	0.00313	CcSEcCtD
Trimetrexate—Thrombocytopenia—Doxorubicin—sarcoma	0.00237	0.00304	CcSEcCtD
Trimetrexate—Fatigue—Epirubicin—sarcoma	0.00226	0.00289	CcSEcCtD
Trimetrexate—Feeling abnormal—Epirubicin—sarcoma	0.00216	0.00276	CcSEcCtD
Trimetrexate—Fatigue—Doxorubicin—sarcoma	0.00209	0.00267	CcSEcCtD
Trimetrexate—Body temperature increased—Epirubicin—sarcoma	0.00207	0.00265	CcSEcCtD
Trimetrexate—Feeling abnormal—Doxorubicin—sarcoma	0.002	0.00256	CcSEcCtD
Trimetrexate—Body temperature increased—Doxorubicin—sarcoma	0.00192	0.00245	CcSEcCtD
Trimetrexate—Asthenia—Epirubicin—sarcoma	0.00188	0.0024	CcSEcCtD
Trimetrexate—Pruritus—Epirubicin—sarcoma	0.00185	0.00237	CcSEcCtD
Trimetrexate—Asthenia—Doxorubicin—sarcoma	0.00174	0.00222	CcSEcCtD
Trimetrexate—Pruritus—Doxorubicin—sarcoma	0.00172	0.00219	CcSEcCtD
Trimetrexate—Vomiting—Epirubicin—sarcoma	0.00167	0.00213	CcSEcCtD
Trimetrexate—Rash—Epirubicin—sarcoma	0.00165	0.00211	CcSEcCtD
Trimetrexate—Dermatitis—Epirubicin—sarcoma	0.00165	0.00211	CcSEcCtD
Trimetrexate—Nausea—Epirubicin—sarcoma	0.00156	0.00199	CcSEcCtD
Trimetrexate—Vomiting—Doxorubicin—sarcoma	0.00154	0.00197	CcSEcCtD
Trimetrexate—Rash—Doxorubicin—sarcoma	0.00153	0.00196	CcSEcCtD
Trimetrexate—Dermatitis—Doxorubicin—sarcoma	0.00153	0.00195	CcSEcCtD
Trimetrexate—Nausea—Doxorubicin—sarcoma	0.00144	0.00184	CcSEcCtD
