nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Paraesthesia—Fludarabine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Gadofosveset trisodium—Hallucination—Carmustine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Fludarabine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Gadofosveset trisodium—Haematuria—Mitoxantrone—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Fludarabine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Gadofosveset trisodium—Ulcer—Methotrexate—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Fludarabine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Carmustine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Gadofosveset trisodium—Fatigue—Fludarabine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Gadofosveset trisodium—Hallucination—Vincristine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Gadofosveset trisodium—Constipation—Fludarabine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Gadofosveset trisodium—Pain—Fludarabine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Vincristine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Carmustine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Teniposide—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Gadofosveset trisodium—Flushing—Carmustine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Gadofosveset trisodium—Asthenia—Teniposide—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Gadofosveset trisodium—Pruritus—Teniposide—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Carmustine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Vincristine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Fludarabine—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Carmustine—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Carmustine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Gadofosveset trisodium—Erythema—Carmustine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Gadofosveset trisodium—Cough—Bleomycin—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Teniposide—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Gadofosveset trisodium—Chest pain—Bleomycin—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Vincristine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Gadofosveset trisodium—Chills—Mitoxantrone—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Gadofosveset trisodium—Confusional state—Bleomycin—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Carmustine—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Gadofosveset trisodium—Tremor—Carmustine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Gadofosveset trisodium—Oedema—Bleomycin—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Gadofosveset trisodium—Erythema—Mitoxantrone—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Gadofosveset trisodium—Infection—Bleomycin—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Gadofosveset trisodium—Vomiting—Teniposide—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Gadofosveset trisodium—Sepsis—Methotrexate—lymphatic system cancer	0.002	0.002	CcSEcCtD
Gadofosveset trisodium—Asthenia—Fludarabine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Gadofosveset trisodium—Rash—Teniposide—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Teniposide—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Gadofosveset trisodium—Headache—Teniposide—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Gadofosveset trisodium—Pruritus—Fludarabine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Gadofosveset trisodium—Anorexia—Bleomycin—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Gadofosveset trisodium—Hypotension—Bleomycin—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Fludarabine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Gadofosveset trisodium—Convulsion—Carmustine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Gadofosveset trisodium—Hypertension—Carmustine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Gadofosveset trisodium—Nausea—Teniposide—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Gadofosveset trisodium—Vertigo—Vincristine—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Gadofosveset trisodium—Chest pain—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Gadofosveset trisodium—Anxiety—Carmustine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Bleomycin—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Bleomycin—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Methotrexate—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Gadofosveset trisodium—Convulsion—Vincristine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Gadofosveset trisodium—Hypertension—Vincristine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Gadofosveset trisodium—Confusional state—Carmustine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Gadofosveset trisodium—Oedema—Carmustine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Bleomycin—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Gadofosveset trisodium—Cough—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Gadofosveset trisodium—Infection—Carmustine—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Gadofosveset trisodium—Vomiting—Fludarabine—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Gadofosveset trisodium—Convulsion—Mitoxantrone—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Gadofosveset trisodium—Rash—Fludarabine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Fludarabine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Gadofosveset trisodium—Hypertension—Mitoxantrone—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Gadofosveset trisodium—Pain—Bleomycin—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Gadofosveset trisodium—Headache—Fludarabine—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Carmustine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Gadofosveset trisodium—Chest pain—Mitoxantrone—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Gadofosveset trisodium—Anxiety—Mitoxantrone—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Gadofosveset trisodium—Oedema—Vincristine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Gadofosveset trisodium—Anorexia—Carmustine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Gadofosveset trisodium—Infection—Vincristine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Gadofosveset trisodium—Confusional state—Mitoxantrone—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Vincristine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Gadofosveset trisodium—Hypotension—Carmustine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Gadofosveset trisodium—Oedema—Mitoxantrone—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Gadofosveset trisodium—Nausea—Fludarabine—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Gadofosveset trisodium—Infection—Mitoxantrone—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Gadofosveset trisodium—Shock—Mitoxantrone—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Gadofosveset trisodium—Urticaria—Bleomycin—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Gadofosveset trisodium—Anorexia—Vincristine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Bleomycin—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Mitoxantrone—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Gadofosveset trisodium—Irritability—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Carmustine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Gadofosveset trisodium—Hypotension—Vincristine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Carmustine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Gadofosveset trisodium—Anorexia—Mitoxantrone—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Carmustine—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Gadofosveset trisodium—Hypotension—Mitoxantrone—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Vincristine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Gadofosveset trisodium—Pain—Carmustine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Gadofosveset trisodium—Constipation—Carmustine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Methotrexate—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Vincristine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Gadofosveset trisodium—Fatigue—Vincristine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Gadofosveset trisodium—Asthenia—Bleomycin—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Gadofosveset trisodium—Constipation—Vincristine—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Gadofosveset trisodium—Pain—Vincristine—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Gadofosveset trisodium—Pruritus—Bleomycin—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Gadofosveset trisodium—Fatigue—Mitoxantrone—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Gadofosveset trisodium—Pain—Mitoxantrone—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Gadofosveset trisodium—Constipation—Mitoxantrone—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Carmustine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Carmustine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Vincristine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Vincristine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Gadofosveset trisodium—Urticaria—Mitoxantrone—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Carmustine—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Gadofosveset trisodium—Vomiting—Bleomycin—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Gadofosveset trisodium—Infestation—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Gadofosveset trisodium—Rash—Bleomycin—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Bleomycin—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Gadofosveset trisodium—Asthenia—Carmustine—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Gadofosveset trisodium—Renal failure—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Vincristine—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Gadofosveset trisodium—Haematuria—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Gadofosveset trisodium—Asthenia—Vincristine—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Carmustine—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Gadofosveset trisodium—Nausea—Bleomycin—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Gadofosveset trisodium—Asthenia—Mitoxantrone—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Gadofosveset trisodium—Dizziness—Carmustine—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Vincristine—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Gadofosveset trisodium—Vomiting—Carmustine—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Gadofosveset trisodium—Dizziness—Vincristine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Gadofosveset trisodium—Rash—Carmustine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Carmustine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Gadofosveset trisodium—Headache—Carmustine—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Methotrexate—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Gadofosveset trisodium—Vomiting—Vincristine—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Gadofosveset trisodium—Rash—Vincristine—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Vincristine—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Gadofosveset trisodium—Headache—Vincristine—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Gadofosveset trisodium—Nausea—Carmustine—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Gadofosveset trisodium—Vomiting—Mitoxantrone—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Methotrexate—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Gadofosveset trisodium—Rash—Mitoxantrone—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Gadofosveset trisodium—Chills—Methotrexate—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Gadofosveset trisodium—Headache—Mitoxantrone—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Gadofosveset trisodium—Erythema—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Gadofosveset trisodium—Nausea—Vincristine—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Methotrexate—lymphatic system cancer	0.000986	0.000986	CcSEcCtD
Gadofosveset trisodium—Nausea—Mitoxantrone—lymphatic system cancer	0.00098	0.00098	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Methotrexate—lymphatic system cancer	0.000949	0.000949	CcSEcCtD
Gadofosveset trisodium—Vertigo—Methotrexate—lymphatic system cancer	0.000905	0.000905	CcSEcCtD
Gadofosveset trisodium—Cough—Methotrexate—lymphatic system cancer	0.000879	0.000879	CcSEcCtD
Gadofosveset trisodium—Convulsion—Methotrexate—lymphatic system cancer	0.000872	0.000872	CcSEcCtD
Gadofosveset trisodium—Chest pain—Methotrexate—lymphatic system cancer	0.000857	0.000857	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000851	0.000851	CcSEcCtD
Gadofosveset trisodium—Confusional state—Methotrexate—lymphatic system cancer	0.000829	0.000829	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000822	0.000822	CcSEcCtD
Gadofosveset trisodium—Infection—Methotrexate—lymphatic system cancer	0.000816	0.000816	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000806	0.000806	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Methotrexate—lymphatic system cancer	0.000798	0.000798	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000794	0.000794	CcSEcCtD
Gadofosveset trisodium—Anorexia—Methotrexate—lymphatic system cancer	0.000783	0.000783	CcSEcCtD
Gadofosveset trisodium—Hypotension—Methotrexate—lymphatic system cancer	0.000768	0.000768	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Methotrexate—lymphatic system cancer	0.000738	0.000738	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Methotrexate—lymphatic system cancer	0.000733	0.000733	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Methotrexate—lymphatic system cancer	0.000723	0.000723	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Methotrexate—lymphatic system cancer	0.000714	0.000714	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00071	0.00071	CcSEcCtD
Gadofosveset trisodium—Fatigue—Methotrexate—lymphatic system cancer	0.000709	0.000709	CcSEcCtD
Gadofosveset trisodium—Pain—Methotrexate—lymphatic system cancer	0.000703	0.000703	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000677	0.000677	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000672	0.000672	CcSEcCtD
Gadofosveset trisodium—Urticaria—Methotrexate—lymphatic system cancer	0.000653	0.000653	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Methotrexate—lymphatic system cancer	0.00065	0.00065	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Methotrexate—lymphatic system cancer	0.00065	0.00065	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000605	0.000605	CcSEcCtD
Gadofosveset trisodium—Asthenia—Methotrexate—lymphatic system cancer	0.00059	0.00059	CcSEcCtD
Gadofosveset trisodium—Pruritus—Methotrexate—lymphatic system cancer	0.000581	0.000581	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Methotrexate—lymphatic system cancer	0.000562	0.000562	CcSEcCtD
Gadofosveset trisodium—Dizziness—Methotrexate—lymphatic system cancer	0.000543	0.000543	CcSEcCtD
Gadofosveset trisodium—Vomiting—Methotrexate—lymphatic system cancer	0.000523	0.000523	CcSEcCtD
Gadofosveset trisodium—Rash—Methotrexate—lymphatic system cancer	0.000518	0.000518	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Methotrexate—lymphatic system cancer	0.000518	0.000518	CcSEcCtD
Gadofosveset trisodium—Headache—Methotrexate—lymphatic system cancer	0.000515	0.000515	CcSEcCtD
Gadofosveset trisodium—Nausea—Methotrexate—lymphatic system cancer	0.000488	0.000488	CcSEcCtD
