nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000792	0.00116	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000791	0.00116	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00079	0.00116	CcSEcCtD
Pentosan Polysulfate—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000789	0.00116	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000789	0.00116	CcSEcCtD
Pentosan Polysulfate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000785	0.00115	CcSEcCtD
Pentosan Polysulfate—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000785	0.00115	CcSEcCtD
Pentosan Polysulfate—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000785	0.00115	CcSEcCtD
Pentosan Polysulfate—FGF4—Disease—CCNT1—acquired immunodeficiency syndrome	0.000785	0.00683	CbGpPWpGaD
Pentosan Polysulfate—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000784	0.00115	CcSEcCtD
Pentosan Polysulfate—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000783	0.00115	CcSEcCtD
Pentosan Polysulfate—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00078	0.00115	CcSEcCtD
Pentosan Polysulfate—Rash—Didanosine—acquired immunodeficiency syndrome	0.000778	0.00114	CcSEcCtD
Pentosan Polysulfate—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000778	0.00114	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000778	0.00114	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000778	0.00114	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000778	0.00114	CcSEcCtD
Pentosan Polysulfate—FGF4—IGF1R signaling cascade—IL6—acquired immunodeficiency syndrome	0.000775	0.00674	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Insulin receptor signalling cascade—IL6—acquired immunodeficiency syndrome	0.000775	0.00674	CbGpPWpGaD
Pentosan Polysulfate—Headache—Didanosine—acquired immunodeficiency syndrome	0.000773	0.00114	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000772	0.00113	CcSEcCtD
Pentosan Polysulfate—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00077	0.00113	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000768	0.00113	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000767	0.00113	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000765	0.00112	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000763	0.00112	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000762	0.00112	CcSEcCtD
Pentosan Polysulfate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000761	0.00112	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00076	0.00112	CcSEcCtD
Pentosan Polysulfate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000758	0.00111	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000757	0.00111	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000756	0.00111	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000756	0.00111	CcSEcCtD
Pentosan Polysulfate—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000756	0.00111	CcSEcCtD
Pentosan Polysulfate—FGF2—Differentiation Pathway—IL6—acquired immunodeficiency syndrome	0.000755	0.00657	CbGpPWpGaD
Pentosan Polysulfate—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000753	0.00111	CcSEcCtD
Pentosan Polysulfate—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000753	0.00111	CcSEcCtD
Pentosan Polysulfate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000747	0.0011	CcSEcCtD
Pentosan Polysulfate—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000747	0.0011	CcSEcCtD
Pentosan Polysulfate—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000746	0.0011	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000746	0.0011	CcSEcCtD
Pentosan Polysulfate—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000741	0.00109	CcSEcCtD
Pentosan Polysulfate—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.00074	0.00109	CcSEcCtD
Pentosan Polysulfate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00074	0.00109	CcSEcCtD
Pentosan Polysulfate—FGF4—Immune System—ACTG1—acquired immunodeficiency syndrome	0.000737	0.00641	CbGpPWpGaD
Pentosan Polysulfate—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000736	0.00108	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000736	0.00108	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000735	0.00108	CcSEcCtD
Pentosan Polysulfate—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000735	0.00108	CcSEcCtD
Pentosan Polysulfate—FGF4—Innate Immune System—IFNA1—acquired immunodeficiency syndrome	0.000734	0.00639	CbGpPWpGaD
Pentosan Polysulfate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000733	0.00108	CcSEcCtD
Pentosan Polysulfate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000733	0.00108	CcSEcCtD
Pentosan Polysulfate—FGF2—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.000732	0.00637	CbGpPWpGaD
Pentosan Polysulfate—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00073	0.00107	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000729	0.00107	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000727	0.00107	CcSEcCtD
Pentosan Polysulfate—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000727	0.00107	CcSEcCtD
Pentosan Polysulfate—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000724	0.00106	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000722	0.00106	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000721	0.00106	CcSEcCtD
Pentosan Polysulfate—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000718	0.00106	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000714	0.00105	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000714	0.00105	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000712	0.00105	CcSEcCtD
Pentosan Polysulfate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000711	0.00104	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000709	0.00104	CcSEcCtD
Pentosan Polysulfate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000709	0.00104	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000708	0.00104	CcSEcCtD
Pentosan Polysulfate—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000708	0.00104	CcSEcCtD
Pentosan Polysulfate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000706	0.00104	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000703	0.00103	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.0007	0.00103	CcSEcCtD
Pentosan Polysulfate—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.0007	0.00103	CcSEcCtD
Pentosan Polysulfate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.0007	0.00103	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000699	0.00103	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000698	0.00103	CcSEcCtD
Pentosan Polysulfate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000698	0.00103	CcSEcCtD
Pentosan Polysulfate—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000697	0.00102	CcSEcCtD
Pentosan Polysulfate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000695	0.00102	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000694	0.00102	CcSEcCtD
Pentosan Polysulfate—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000694	0.00102	CcSEcCtD
Pentosan Polysulfate—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000693	0.00102	CcSEcCtD
Pentosan Polysulfate—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00069	0.00101	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000689	0.00101	CcSEcCtD
Pentosan Polysulfate—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000688	0.00101	CcSEcCtD
Pentosan Polysulfate—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000685	0.00101	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000685	0.00101	CcSEcCtD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD79A—acquired immunodeficiency syndrome	0.000684	0.00595	CbGpPWpGaD
Pentosan Polysulfate—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000684	0.001	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000683	0.001	CcSEcCtD
Pentosan Polysulfate—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000681	0.001	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000681	0.001	CcSEcCtD
Pentosan Polysulfate—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000678	0.000996	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000677	0.000995	CcSEcCtD
Pentosan Polysulfate—Rash—Stavudine—acquired immunodeficiency syndrome	0.000676	0.000993	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000675	0.000992	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000675	0.000991	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000674	0.00099	CcSEcCtD
Pentosan Polysulfate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000674	0.00099	CcSEcCtD
Pentosan Polysulfate—Headache—Stavudine—acquired immunodeficiency syndrome	0.000671	0.000987	CcSEcCtD
Pentosan Polysulfate—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000671	0.000986	CcSEcCtD
Pentosan Polysulfate—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00067	0.000984	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000669	0.000984	CcSEcCtD
Pentosan Polysulfate—Rash—Abacavir—acquired immunodeficiency syndrome	0.000666	0.000978	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000665	0.000977	CcSEcCtD
Pentosan Polysulfate—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000665	0.000977	CcSEcCtD
Pentosan Polysulfate—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000664	0.000976	CcSEcCtD
Pentosan Polysulfate—Headache—Abacavir—acquired immunodeficiency syndrome	0.000661	0.000972	CcSEcCtD
Pentosan Polysulfate—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000661	0.000971	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00066	0.00097	CcSEcCtD
Pentosan Polysulfate—FGF1—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.00066	0.00574	CbGpPWpGaD
Pentosan Polysulfate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000659	0.000969	CcSEcCtD
Pentosan Polysulfate—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000659	0.000968	CcSEcCtD
Pentosan Polysulfate—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000655	0.000963	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000651	0.000957	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00065	0.000956	CcSEcCtD
Pentosan Polysulfate—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00065	0.000956	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000647	0.000951	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000646	0.000949	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000645	0.000948	CcSEcCtD
Pentosan Polysulfate—FGF4—Signaling by Insulin receptor—IL6—acquired immunodeficiency syndrome	0.000644	0.0056	CbGpPWpGaD
Pentosan Polysulfate—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000643	0.000945	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00064	0.000941	CcSEcCtD
Pentosan Polysulfate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000639	0.000938	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000638	0.000938	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000638	0.000937	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000637	0.000937	CcSEcCtD
Pentosan Polysulfate—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000637	0.000935	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000635	0.000933	CcSEcCtD
Pentosan Polysulfate—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000634	0.000931	CcSEcCtD
Pentosan Polysulfate—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000631	0.000926	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00063	0.000925	CcSEcCtD
Pentosan Polysulfate—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000627	0.000922	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000626	0.00092	CcSEcCtD
