nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB1—uterine cervix—cervical cancer	0.0009	0.00662	CbGeAlD
Pravastatin—Muscle spasms—Topotecan—cervical cancer	0.00087	0.0201	CcSEcCtD
Pravastatin—ABCB1—decidua—cervical cancer	0.000857	0.00631	CbGeAlD
Pravastatin—CYP2D6—female gonad—cervical cancer	0.000853	0.00627	CbGeAlD
Pravastatin—ABCB1—renal system—cervical cancer	0.000842	0.00619	CbGeAlD
Pravastatin—Ill-defined disorder—Topotecan—cervical cancer	0.000839	0.0194	CcSEcCtD
Pravastatin—Anaemia—Topotecan—cervical cancer	0.000836	0.0193	CcSEcCtD
Pravastatin—Angioedema—Topotecan—cervical cancer	0.000827	0.0191	CcSEcCtD
Pravastatin—Malaise—Topotecan—cervical cancer	0.000816	0.0188	CcSEcCtD
Pravastatin—ABCB1—endometrium—cervical cancer	0.000814	0.00599	CbGeAlD
Pravastatin—Leukopenia—Topotecan—cervical cancer	0.00081	0.0187	CcSEcCtD
Pravastatin—ABCG2—lymph node—cervical cancer	0.0008	0.00588	CbGeAlD
Pravastatin—Cough—Topotecan—cervical cancer	0.000789	0.0182	CcSEcCtD
Pravastatin—ABCB1—mammalian vulva—cervical cancer	0.000787	0.00579	CbGeAlD
Pravastatin—Arthralgia—Topotecan—cervical cancer	0.00077	0.0178	CcSEcCtD
Pravastatin—Myalgia—Topotecan—cervical cancer	0.00077	0.0178	CcSEcCtD
Pravastatin—Chest pain—Topotecan—cervical cancer	0.00077	0.0178	CcSEcCtD
Pravastatin—Discomfort—Topotecan—cervical cancer	0.000761	0.0176	CcSEcCtD
Pravastatin—ABCB1—uterus—cervical cancer	0.00075	0.00552	CbGeAlD
Pravastatin—Anaphylactic shock—Topotecan—cervical cancer	0.000738	0.017	CcSEcCtD
Pravastatin—Infection—Topotecan—cervical cancer	0.000734	0.0169	CcSEcCtD
Pravastatin—Thrombocytopenia—Topotecan—cervical cancer	0.000723	0.0167	CcSEcCtD
Pravastatin—Hyperhidrosis—Topotecan—cervical cancer	0.000714	0.0165	CcSEcCtD
Pravastatin—Anorexia—Topotecan—cervical cancer	0.000704	0.0162	CcSEcCtD
Pravastatin—ABCB1—female reproductive system—cervical cancer	0.000674	0.00496	CbGeAlD
Pravastatin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000673	0.0155	CcSEcCtD
Pravastatin—Paraesthesia—Topotecan—cervical cancer	0.000663	0.0153	CcSEcCtD
Pravastatin—Dyspnoea—Topotecan—cervical cancer	0.000658	0.0152	CcSEcCtD
Pravastatin—Dyspepsia—Topotecan—cervical cancer	0.00065	0.015	CcSEcCtD
Pravastatin—Decreased appetite—Topotecan—cervical cancer	0.000642	0.0148	CcSEcCtD
Pravastatin—Fatigue—Topotecan—cervical cancer	0.000637	0.0147	CcSEcCtD
Pravastatin—Constipation—Topotecan—cervical cancer	0.000631	0.0146	CcSEcCtD
Pravastatin—Pain—Topotecan—cervical cancer	0.000631	0.0146	CcSEcCtD
Pravastatin—ABCB1—female gonad—cervical cancer	0.000614	0.00451	CbGeAlD
Pravastatin—ABCB1—vagina—cervical cancer	0.00061	0.00449	CbGeAlD
Pravastatin—Feeling abnormal—Topotecan—cervical cancer	0.000608	0.014	CcSEcCtD
Pravastatin—Gastrointestinal pain—Topotecan—cervical cancer	0.000604	0.0139	CcSEcCtD
Pravastatin—Urticaria—Topotecan—cervical cancer	0.000587	0.0135	CcSEcCtD
Pravastatin—Body temperature increased—Topotecan—cervical cancer	0.000584	0.0135	CcSEcCtD
Pravastatin—Abdominal pain—Topotecan—cervical cancer	0.000584	0.0135	CcSEcCtD
Pravastatin—Hypersensitivity—Topotecan—cervical cancer	0.000544	0.0126	CcSEcCtD
Pravastatin—Asthenia—Topotecan—cervical cancer	0.00053	0.0122	CcSEcCtD
Pravastatin—Pruritus—Topotecan—cervical cancer	0.000522	0.0121	CcSEcCtD
Pravastatin—Diarrhoea—Topotecan—cervical cancer	0.000505	0.0117	CcSEcCtD
Pravastatin—Dizziness—Topotecan—cervical cancer	0.000488	0.0113	CcSEcCtD
Pravastatin—Vomiting—Topotecan—cervical cancer	0.000469	0.0108	CcSEcCtD
Pravastatin—Rash—Topotecan—cervical cancer	0.000466	0.0107	CcSEcCtD
Pravastatin—Dermatitis—Topotecan—cervical cancer	0.000465	0.0107	CcSEcCtD
Pravastatin—Headache—Topotecan—cervical cancer	0.000463	0.0107	CcSEcCtD
Pravastatin—Nausea—Topotecan—cervical cancer	0.000439	0.0101	CcSEcCtD
Pravastatin—ABCB1—lymph node—cervical cancer	0.000394	0.0029	CbGeAlD
