nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—STK4—digestive system—Crohn's disease	0.000603	0.00619	CbGeAlD
Crizotinib—STK35—skin of body—Crohn's disease	0.000593	0.00609	CbGeAlD
Crizotinib—AURKA—mammalian vulva—Crohn's disease	0.000592	0.00607	CbGeAlD
Crizotinib—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.000588	0.0154	CcSEcCtD
Crizotinib—TESK1—mammalian vulva—Crohn's disease	0.000587	0.00602	CbGeAlD
Crizotinib—TYRO3—lymphoid tissue—Crohn's disease	0.000577	0.00592	CbGeAlD
Crizotinib—FER—lymphoid tissue—Crohn's disease	0.000577	0.00592	CbGeAlD
Crizotinib—ALK—lymphoid tissue—Crohn's disease	0.000577	0.00592	CbGeAlD
Crizotinib—RIPK2—epithelium—Crohn's disease	0.000575	0.0059	CbGeAlD
Crizotinib—LYN—lymphoid tissue—Crohn's disease	0.000574	0.00589	CbGeAlD
Crizotinib—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000573	0.015	CcSEcCtD
Crizotinib—MERTK—mammalian vulva—Crohn's disease	0.000571	0.00586	CbGeAlD
Crizotinib—ALK—digestive system—Crohn's disease	0.00057	0.00585	CbGeAlD
Crizotinib—EPHA5—digestive system—Crohn's disease	0.00057	0.00585	CbGeAlD
Crizotinib—MAP4K1—lymphoid tissue—Crohn's disease	0.000565	0.0058	CbGeAlD
Crizotinib—PTK2B—smooth muscle tissue—Crohn's disease	0.000559	0.00573	CbGeAlD
Crizotinib—LIMK2—mammalian vulva—Crohn's disease	0.000558	0.00573	CbGeAlD
Crizotinib—NUAK2—mammalian vulva—Crohn's disease	0.000556	0.00571	CbGeAlD
Crizotinib—IGF1R—lymphoid tissue—Crohn's disease	0.000554	0.00569	CbGeAlD
Crizotinib—ACVR1—mammalian vulva—Crohn's disease	0.000552	0.00567	CbGeAlD
Crizotinib—MAP3K12—mammalian vulva—Crohn's disease	0.000552	0.00567	CbGeAlD
Crizotinib—Neuropathy—Mesalazine—Crohn's disease	0.000552	0.0144	CcSEcCtD
Crizotinib—IGF1R—digestive system—Crohn's disease	0.000547	0.00562	CbGeAlD
Crizotinib—RIPK2—skin of body—Crohn's disease	0.000547	0.00561	CbGeAlD
Crizotinib—MAP4K2—lymphoid tissue—Crohn's disease	0.000546	0.00561	CbGeAlD
Crizotinib—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000536	0.014	CcSEcCtD
Crizotinib—PTK2—epithelium—Crohn's disease	0.000534	0.00548	CbGeAlD
Crizotinib—AURKA—lymphoid tissue—Crohn's disease	0.000525	0.00539	CbGeAlD
Crizotinib—NEK9—lymph node—Crohn's disease	0.000525	0.00539	CbGeAlD
Crizotinib—Hepatic failure—Azathioprine—Crohn's disease	0.000521	0.0136	CcSEcCtD
Crizotinib—AURKA—digestive system—Crohn's disease	0.000519	0.00533	CbGeAlD
Crizotinib—Febrile neutropenia—Prednisone—Crohn's disease	0.000517	0.0135	CcSEcCtD
Crizotinib—PTK2—smooth muscle tissue—Crohn's disease	0.000514	0.00528	CbGeAlD
Crizotinib—RPS6KB1—epithelium—Crohn's disease	0.000514	0.00527	CbGeAlD
Crizotinib—TYK2—smooth muscle tissue—Crohn's disease	0.000511	0.00524	CbGeAlD
Crizotinib—PTK2—skin of body—Crohn's disease	0.000508	0.00521	CbGeAlD
Crizotinib—MERTK—lymphoid tissue—Crohn's disease	0.000507	0.0052	CbGeAlD
Crizotinib—TYK2—skin of body—Crohn's disease	0.000504	0.00518	CbGeAlD
Crizotinib—IRAK1—smooth muscle tissue—Crohn's disease	0.000504	0.00518	CbGeAlD
Crizotinib—ACVR1—Betamethasone—Prednisone—Crohn's disease	0.000497	0.304	CbGdCrCtD
Crizotinib—ACVR1—Dexamethasone—Prednisone—Crohn's disease	0.000497	0.304	CbGdCrCtD
Crizotinib—LIMK2—lymphoid tissue—Crohn's disease	0.000496	0.00509	CbGeAlD
Crizotinib—RPS6KB1—smooth muscle tissue—Crohn's disease	0.000495	0.00508	CbGeAlD
Crizotinib—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000491	0.0128	CcSEcCtD
Crizotinib—FLT3—lymphoid tissue—Crohn's disease	0.00049	0.00503	CbGeAlD
Crizotinib—AXL—smooth muscle tissue—Crohn's disease	0.00049	0.00503	CbGeAlD
Crizotinib—EPHB4—epithelium—Crohn's disease	0.000486	0.00499	CbGeAlD
Crizotinib—AXL—skin of body—Crohn's disease	0.000484	0.00496	CbGeAlD
Crizotinib—JAK2—epithelium—Crohn's disease	0.000483	0.00495	CbGeAlD
Crizotinib—EPHA4—mammalian vulva—Crohn's disease	0.000482	0.00495	CbGeAlD
Crizotinib—PRKD1—lymph node—Crohn's disease	0.000478	0.00491	CbGeAlD
Crizotinib—EPHA2—epithelium—Crohn's disease	0.000477	0.00489	CbGeAlD
Crizotinib—Hepatic failure—Mesalazine—Crohn's disease	0.000475	0.0124	CcSEcCtD
Crizotinib—Malnutrition—Mercaptopurine—Crohn's disease	0.000474	0.0124	CcSEcCtD
Crizotinib—LIMK1—lymph node—Crohn's disease	0.000472	0.00484	CbGeAlD
Crizotinib—EPHB4—smooth muscle tissue—Crohn's disease	0.000468	0.00481	CbGeAlD
Crizotinib—TEK—epithelium—Crohn's disease	0.000465	0.00477	CbGeAlD
Crizotinib—JAK2—smooth muscle tissue—Crohn's disease	0.000465	0.00477	CbGeAlD
Crizotinib—TBK1—mammalian vulva—Crohn's disease	0.000463	0.00475	CbGeAlD
Crizotinib—TYK2—mammalian vulva—Crohn's disease	0.00046	0.00472	CbGeAlD
Crizotinib—PRKD3—lymph node—Crohn's disease	0.00046	0.00472	CbGeAlD
Crizotinib—JAK2—skin of body—Crohn's disease	0.000459	0.00471	CbGeAlD
Crizotinib—IRAK1—mammalian vulva—Crohn's disease	0.000454	0.00466	CbGeAlD
Crizotinib—DSTYK—lymph node—Crohn's disease	0.000449	0.00461	CbGeAlD
Crizotinib—TEK—smooth muscle tissue—Crohn's disease	0.000448	0.0046	CbGeAlD
Crizotinib—MAP4K5—smooth muscle tissue—Crohn's disease	0.000448	0.0046	CbGeAlD
Crizotinib—PTK2B—lymphoid tissue—Crohn's disease	0.000447	0.00458	CbGeAlD
Crizotinib—RPS6KB1—mammalian vulva—Crohn's disease	0.000446	0.00457	CbGeAlD
Crizotinib—BLK—lymph node—Crohn's disease	0.000444	0.00455	CbGeAlD
Crizotinib—FGR—mammalian vulva—Crohn's disease	0.000443	0.00455	CbGeAlD
Crizotinib—LCK—mammalian vulva—Crohn's disease	0.000443	0.00455	CbGeAlD
Crizotinib—MAP3K3—skin of body—Crohn's disease	0.000442	0.00454	CbGeAlD
Crizotinib—PTK2B—digestive system—Crohn's disease	0.000441	0.00453	CbGeAlD
Crizotinib—AXL—mammalian vulva—Crohn's disease	0.000441	0.00453	CbGeAlD
Crizotinib—LTK—lymph node—Crohn's disease	0.000439	0.0045	CbGeAlD
Crizotinib—CASK—lymph node—Crohn's disease	0.000439	0.0045	CbGeAlD
Crizotinib—Anaemia—Mercaptopurine—Crohn's disease	0.000438	0.0114	CcSEcCtD
Crizotinib—RIPK2—digestive system—Crohn's disease	0.000438	0.00449	CbGeAlD
Crizotinib—MAPK7—lymph node—Crohn's disease	0.000425	0.00436	CbGeAlD
Crizotinib—TXK—lymph node—Crohn's disease	0.000425	0.00436	CbGeAlD
Crizotinib—SLK—mammalian vulva—Crohn's disease	0.000425	0.00436	CbGeAlD
Crizotinib—Leukopenia—Mercaptopurine—Crohn's disease	0.000424	0.0111	CcSEcCtD
Crizotinib—EPHB6—skin of body—Crohn's disease	0.000423	0.00434	CbGeAlD
Crizotinib—EPHB4—mammalian vulva—Crohn's disease	0.000422	0.00433	CbGeAlD
Crizotinib—FES—lymph node—Crohn's disease	0.000421	0.00432	CbGeAlD
Crizotinib—MAP3K2—lymphoid tissue—Crohn's disease	0.00042	0.00431	CbGeAlD
Crizotinib—JAK2—mammalian vulva—Crohn's disease	0.000419	0.0043	CbGeAlD
Crizotinib—YES1—smooth muscle tissue—Crohn's disease	0.000414	0.00425	CbGeAlD
Crizotinib—EPHA2—mammalian vulva—Crohn's disease	0.000414	0.00424	CbGeAlD
Crizotinib—SRC—epithelium—Crohn's disease	0.000413	0.00424	CbGeAlD
Crizotinib—Face oedema—Mesalazine—Crohn's disease	0.000412	0.0108	CcSEcCtD
Crizotinib—TBK1—lymphoid tissue—Crohn's disease	0.000411	0.00422	CbGeAlD
Crizotinib—PTK2—lymphoid tissue—Crohn's disease	0.000411	0.00422	CbGeAlD
Crizotinib—TYK2—lymphoid tissue—Crohn's disease	0.000408	0.00419	CbGeAlD
Crizotinib—PTK2—digestive system—Crohn's disease	0.000406	0.00417	CbGeAlD
Crizotinib—TBK1—digestive system—Crohn's disease	0.000406	0.00417	CbGeAlD
Crizotinib—TYK2—digestive system—Crohn's disease	0.000403	0.00414	CbGeAlD
Crizotinib—MAP3K3—mammalian vulva—Crohn's disease	0.000403	0.00414	CbGeAlD
Crizotinib—MAP4K5—mammalian vulva—Crohn's disease	0.000403	0.00414	CbGeAlD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0004	0.0105	CcSEcCtD
Crizotinib—SRC—smooth muscle tissue—Crohn's disease	0.000398	0.00409	CbGeAlD
Crizotinib—MET—lymph node—Crohn's disease	0.000398	0.00408	CbGeAlD
Crizotinib—RPS6KB1—lymphoid tissue—Crohn's disease	0.000396	0.00406	CbGeAlD
Crizotinib—Abscess—Prednisone—Crohn's disease	0.000393	0.0103	CcSEcCtD
Crizotinib—FGR—lymphoid tissue—Crohn's disease	0.000393	0.00404	CbGeAlD
Crizotinib—SRC—skin of body—Crohn's disease	0.000393	0.00403	CbGeAlD
Crizotinib—AXL—lymphoid tissue—Crohn's disease	0.000392	0.00402	CbGeAlD
Crizotinib—RPS6KB1—digestive system—Crohn's disease	0.000391	0.00401	CbGeAlD
Crizotinib—FGR—digestive system—Crohn's disease	0.000388	0.00399	CbGeAlD
Crizotinib—Oedema—Mercaptopurine—Crohn's disease	0.000387	0.0101	CcSEcCtD
Crizotinib—EPHB6—mammalian vulva—Crohn's disease	0.000386	0.00396	CbGeAlD
Crizotinib—CDK7—lymph node—Crohn's disease	0.000385	0.00395	CbGeAlD
Crizotinib—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000384	0.01	CcSEcCtD
Crizotinib—TAOK2—lymph node—Crohn's disease	0.000382	0.00392	CbGeAlD
Crizotinib—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000376	0.00984	CcSEcCtD
Crizotinib—Skin disorder—Mercaptopurine—Crohn's disease	0.000375	0.00982	CcSEcCtD
Crizotinib—YES1—mammalian vulva—Crohn's disease	0.000373	0.00382	CbGeAlD
Crizotinib—JAK2—lymphoid tissue—Crohn's disease	0.000372	0.00381	CbGeAlD
Crizotinib—EPHB4—digestive system—Crohn's disease	0.00037	0.00379	CbGeAlD
Crizotinib—STK10—mammalian vulva—Crohn's disease	0.000369	0.00379	CbGeAlD
Crizotinib—TAOK3—mammalian vulva—Crohn's disease	0.000368	0.00377	CbGeAlD
Crizotinib—ACVR1B—lymph node—Crohn's disease	0.000368	0.00377	CbGeAlD
Crizotinib—EPHA3—lymph node—Crohn's disease	0.000368	0.00377	CbGeAlD
Crizotinib—EPHA2—lymphoid tissue—Crohn's disease	0.000367	0.00377	CbGeAlD
Crizotinib—JAK2—digestive system—Crohn's disease	0.000367	0.00377	CbGeAlD
Crizotinib—Pneumonia—Azathioprine—Crohn's disease	0.000363	0.0095	CcSEcCtD
Crizotinib—EPHA2—digestive system—Crohn's disease	0.000363	0.00372	CbGeAlD
Crizotinib—Infestation—Azathioprine—Crohn's disease	0.000361	0.00944	CcSEcCtD
Crizotinib—Infestation NOS—Azathioprine—Crohn's disease	0.000361	0.00944	CcSEcCtD
Crizotinib—TEK—lymphoid tissue—Crohn's disease	0.000358	0.00368	CbGeAlD
Crizotinib—MAP4K5—lymphoid tissue—Crohn's disease	0.000358	0.00368	CbGeAlD
Crizotinib—CSF1R—smooth muscle tissue—Crohn's disease	0.000357	0.00367	CbGeAlD
Crizotinib—CSF1R—skin of body—Crohn's disease	0.000353	0.00362	CbGeAlD
Crizotinib—JAK3—lymph node—Crohn's disease	0.000351	0.0036	CbGeAlD
Crizotinib—DCLK1—lymph node—Crohn's disease	0.000349	0.00358	CbGeAlD
Crizotinib—PLK4—lymph node—Crohn's disease	0.000346	0.00356	CbGeAlD
Crizotinib—Neutropenia—Mesalazine—Crohn's disease	0.000345	0.00902	CcSEcCtD
Crizotinib—STK4—lymph node—Crohn's disease	0.000344	0.00353	CbGeAlD
Crizotinib—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000343	0.00896	CcSEcCtD
Crizotinib—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000342	0.00893	CcSEcCtD
Crizotinib—Decreased appetite—Mercaptopurine—Crohn's disease	0.000336	0.00878	CcSEcCtD
Crizotinib—Weight decreased—Mesalazine—Crohn's disease	0.000334	0.00873	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000334	0.00872	CcSEcCtD
Crizotinib—Pneumonia—Mesalazine—Crohn's disease	0.000331	0.00865	CcSEcCtD
Crizotinib—YES1—lymphoid tissue—Crohn's disease	0.000331	0.0034	CbGeAlD
Crizotinib—Infestation—Mesalazine—Crohn's disease	0.000329	0.0086	CcSEcCtD
Crizotinib—Infestation NOS—Mesalazine—Crohn's disease	0.000329	0.0086	CcSEcCtD
Crizotinib—STK10—lymphoid tissue—Crohn's disease	0.000328	0.00336	CbGeAlD
Crizotinib—YES1—digestive system—Crohn's disease	0.000327	0.00335	CbGeAlD
Crizotinib—TAOK3—lymphoid tissue—Crohn's disease	0.000327	0.00335	CbGeAlD
Crizotinib—FER—lymph node—Crohn's disease	0.000325	0.00334	CbGeAlD
Crizotinib—ALK—lymph node—Crohn's disease	0.000325	0.00334	CbGeAlD
Crizotinib—STK10—digestive system—Crohn's disease	0.000324	0.00332	CbGeAlD
Crizotinib—TAOK3—digestive system—Crohn's disease	0.000323	0.00331	CbGeAlD
Crizotinib—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000322	0.00843	CcSEcCtD
Crizotinib—TNK1—lymph node—Crohn's disease	0.000322	0.00331	CbGeAlD
Crizotinib—CSF1R—mammalian vulva—Crohn's disease	0.000322	0.0033	CbGeAlD
Crizotinib—TESK1—Dexamethasone—Prednisone—Crohn's disease	0.00032	0.196	CbGdCrCtD
Crizotinib—TESK1—Betamethasone—Prednisone—Crohn's disease	0.00032	0.196	CbGdCrCtD
Crizotinib—BMPR1B—lymph node—Crohn's disease	0.000319	0.00327	CbGeAlD
Crizotinib—MAP4K1—lymph node—Crohn's disease	0.000319	0.00327	CbGeAlD
Crizotinib—SRC—lymphoid tissue—Crohn's disease	0.000318	0.00327	CbGeAlD
Crizotinib—SRC—digestive system—Crohn's disease	0.000314	0.00323	CbGeAlD
Crizotinib—TNK2—lymph node—Crohn's disease	0.000313	0.00321	CbGeAlD
Crizotinib—IGF1R—lymph node—Crohn's disease	0.000313	0.00321	CbGeAlD
Crizotinib—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000311	0.00813	CcSEcCtD
Crizotinib—MAP4K2—lymph node—Crohn's disease	0.000308	0.00316	CbGeAlD
Crizotinib—Body temperature increased—Mercaptopurine—Crohn's disease	0.000306	0.00799	CcSEcCtD
Crizotinib—TIE1—lymph node—Crohn's disease	0.000304	0.00312	CbGeAlD
Crizotinib—STK3—lymph node—Crohn's disease	0.000304	0.00312	CbGeAlD
Crizotinib—AURKA—lymph node—Crohn's disease	0.000296	0.00304	CbGeAlD
Crizotinib—Fluid retention—Prednisone—Crohn's disease	0.000295	0.00772	CcSEcCtD
Crizotinib—TESK1—lymph node—Crohn's disease	0.000294	0.00302	CbGeAlD
Crizotinib—Mediastinal disorder—Azathioprine—Crohn's disease	0.000292	0.00764	CcSEcCtD
Crizotinib—Neuropathy—Prednisone—Crohn's disease	0.000292	0.00764	CcSEcCtD
Crizotinib—Urinary tract disorder—Mesalazine—Crohn's disease	0.000292	0.00762	CcSEcCtD
Crizotinib—Oedema peripheral—Mesalazine—Crohn's disease	0.000291	0.0076	CcSEcCtD
Crizotinib—Arrhythmia—Azathioprine—Crohn's disease	0.00029	0.00757	CcSEcCtD
Crizotinib—Urethral disorder—Mesalazine—Crohn's disease	0.000289	0.00757	CcSEcCtD
Crizotinib—MERTK—lymph node—Crohn's disease	0.000286	0.00293	CbGeAlD
Crizotinib—CSF1R—lymphoid tissue—Crohn's disease	0.000286	0.00293	CbGeAlD
Crizotinib—ABL1—smooth muscle tissue—Crohn's disease	0.000283	0.0029	CbGeAlD
Crizotinib—CSF1R—digestive system—Crohn's disease	0.000282	0.0029	CbGeAlD
Crizotinib—LIMK2—lymph node—Crohn's disease	0.00028	0.00287	CbGeAlD
Crizotinib—ABL1—skin of body—Crohn's disease	0.000279	0.00286	CbGeAlD
Crizotinib—NUAK2—lymph node—Crohn's disease	0.000279	0.00286	CbGeAlD
Crizotinib—ACVR1—lymph node—Crohn's disease	0.000277	0.00284	CbGeAlD
Crizotinib—FLT3—lymph node—Crohn's disease	0.000277	0.00284	CbGeAlD
Crizotinib—MAP3K12—lymph node—Crohn's disease	0.000277	0.00284	CbGeAlD
Crizotinib—Eye disorder—Mesalazine—Crohn's disease	0.000276	0.00721	CcSEcCtD
Crizotinib—Cardiac disorder—Mesalazine—Crohn's disease	0.000274	0.00716	CcSEcCtD
Crizotinib—STK35—lymph node—Crohn's disease	0.000271	0.00278	CbGeAlD
Crizotinib—Sepsis—Prednisone—Crohn's disease	0.00027	0.00706	CcSEcCtD
Crizotinib—Mediastinal disorder—Mesalazine—Crohn's disease	0.000266	0.00696	CcSEcCtD
Crizotinib—Diarrhoea—Mercaptopurine—Crohn's disease	0.000264	0.00691	CcSEcCtD
Crizotinib—ABL2—lymph node—Crohn's disease	0.000264	0.00271	CbGeAlD
Crizotinib—BMP2K—lymph node—Crohn's disease	0.000261	0.00268	CbGeAlD
Crizotinib—Anaemia—Azathioprine—Crohn's disease	0.000261	0.00682	CcSEcCtD
Crizotinib—ABL1—mammalian vulva—Crohn's disease	0.000254	0.00261	CbGeAlD
Crizotinib—Leukopenia—Azathioprine—Crohn's disease	0.000253	0.0066	CcSEcCtD
Crizotinib—PTK2B—lymph node—Crohn's disease	0.000252	0.00259	CbGeAlD
Crizotinib—Dysgeusia—Mesalazine—Crohn's disease	0.000252	0.00658	CcSEcCtD
Crizotinib—RIPK2—lymph node—Crohn's disease	0.00025	0.00257	CbGeAlD
Crizotinib—Vomiting—Mercaptopurine—Crohn's disease	0.000246	0.00643	CcSEcCtD
Crizotinib—Rash—Mercaptopurine—Crohn's disease	0.000244	0.00637	CcSEcCtD
Crizotinib—Dermatitis—Mercaptopurine—Crohn's disease	0.000244	0.00637	CcSEcCtD
Crizotinib—Vision blurred—Mesalazine—Crohn's disease	0.000242	0.00633	CcSEcCtD
Crizotinib—EPHA4—lymph node—Crohn's disease	0.000242	0.00248	CbGeAlD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000239	0.00624	CcSEcCtD
Crizotinib—Anaemia—Mesalazine—Crohn's disease	0.000238	0.00621	CcSEcCtD
Crizotinib—MAP3K2—lymph node—Crohn's disease	0.000237	0.00243	CbGeAlD
Crizotinib—TBK1—lymph node—Crohn's disease	0.000232	0.00238	CbGeAlD
Crizotinib—PTK2—lymph node—Crohn's disease	0.000232	0.00238	CbGeAlD
Crizotinib—Syncope—Mesalazine—Crohn's disease	0.000231	0.00603	CcSEcCtD
Crizotinib—TYK2—lymph node—Crohn's disease	0.00023	0.00237	CbGeAlD
Crizotinib—Leukopenia—Mesalazine—Crohn's disease	0.00023	0.00602	CcSEcCtD
Crizotinib—Nausea—Mercaptopurine—Crohn's disease	0.00023	0.006	CcSEcCtD
Crizotinib—Infection—Azathioprine—Crohn's disease	0.000229	0.00598	CcSEcCtD
Crizotinib—IRAK1—lymph node—Crohn's disease	0.000227	0.00233	CbGeAlD
Crizotinib—Loss of consciousness—Mesalazine—Crohn's disease	0.000226	0.00591	CcSEcCtD
Crizotinib—ABL1—lymphoid tissue—Crohn's disease	0.000226	0.00232	CbGeAlD
Crizotinib—Skin disorder—Azathioprine—Crohn's disease	0.000224	0.00585	CcSEcCtD
Crizotinib—RPS6KB1—lymph node—Crohn's disease	0.000223	0.00229	CbGeAlD
Crizotinib—ABL1—digestive system—Crohn's disease	0.000223	0.00229	CbGeAlD
Crizotinib—LCK—lymph node—Crohn's disease	0.000222	0.00228	CbGeAlD
Crizotinib—FGR—lymph node—Crohn's disease	0.000222	0.00228	CbGeAlD
Crizotinib—AXL—lymph node—Crohn's disease	0.000221	0.00227	CbGeAlD
Crizotinib—Face oedema—Prednisone—Crohn's disease	0.000218	0.0057	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000217	0.00568	CcSEcCtD
Crizotinib—SLK—lymph node—Crohn's disease	0.000213	0.00218	CbGeAlD
Crizotinib—EPHB4—lymph node—Crohn's disease	0.000211	0.00217	CbGeAlD
Crizotinib—Oedema—Mesalazine—Crohn's disease	0.00021	0.00548	CcSEcCtD
Crizotinib—JAK2—lymph node—Crohn's disease	0.00021	0.00215	CbGeAlD
Crizotinib—Infection—Mesalazine—Crohn's disease	0.000208	0.00545	CcSEcCtD
Crizotinib—EPHA2—lymph node—Crohn's disease	0.000207	0.00213	CbGeAlD
Crizotinib—Shock—Mesalazine—Crohn's disease	0.000206	0.0054	CcSEcCtD
Crizotinib—Nervous system disorder—Mesalazine—Crohn's disease	0.000206	0.00538	CcSEcCtD
Crizotinib—Hypokalaemia—Prednisone—Crohn's disease	0.000206	0.00537	CcSEcCtD
Crizotinib—Skin disorder—Mesalazine—Crohn's disease	0.000204	0.00533	CcSEcCtD
Crizotinib—TEK—lymph node—Crohn's disease	0.000202	0.00207	CbGeAlD
Crizotinib—MAP3K3—lymph node—Crohn's disease	0.000202	0.00207	CbGeAlD
Crizotinib—MAP4K5—lymph node—Crohn's disease	0.000202	0.00207	CbGeAlD
Crizotinib—Muscular weakness—Prednisone—Crohn's disease	0.000199	0.00521	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000199	0.00521	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000199	0.0052	CcSEcCtD
Crizotinib—EPHB6—lymph node—Crohn's disease	0.000193	0.00198	CbGeAlD
Crizotinib—Paraesthesia—Mesalazine—Crohn's disease	0.000188	0.00492	CcSEcCtD
Crizotinib—Dyspnoea—Mesalazine—Crohn's disease	0.000187	0.00489	CcSEcCtD
Crizotinib—YES1—lymph node—Crohn's disease	0.000187	0.00192	CbGeAlD
Crizotinib—STK10—lymph node—Crohn's disease	0.000185	0.0019	CbGeAlD
Crizotinib—Dyspepsia—Mesalazine—Crohn's disease	0.000185	0.00483	CcSEcCtD
Crizotinib—TAOK3—lymph node—Crohn's disease	0.000184	0.00189	CbGeAlD
Crizotinib—Neutropenia—Prednisone—Crohn's disease	0.000183	0.00477	CcSEcCtD
