nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—Hypotension—Fluorouracil—head and neck cancer	0.00213	0.00942	CcSEcCtD
Dalfampridine—Angiopathy—Docetaxel—head and neck cancer	0.0021	0.00929	CcSEcCtD
Dalfampridine—Dizziness—Hydroxyurea—head and neck cancer	0.00209	0.00926	CcSEcCtD
Dalfampridine—Immune system disorder—Docetaxel—head and neck cancer	0.00209	0.00925	CcSEcCtD
Dalfampridine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00209	0.00923	CcSEcCtD
Dalfampridine—Nausea—Vinblastine—head and neck cancer	0.00206	0.00912	CcSEcCtD
Dalfampridine—Insomnia—Fluorouracil—head and neck cancer	0.00206	0.00911	CcSEcCtD
Dalfampridine—Paraesthesia—Fluorouracil—head and neck cancer	0.00205	0.00905	CcSEcCtD
Dalfampridine—Dyspnoea—Fluorouracil—head and neck cancer	0.00203	0.00898	CcSEcCtD
Dalfampridine—Mental disorder—Docetaxel—head and neck cancer	0.00203	0.00897	CcSEcCtD
Dalfampridine—Vomiting—Hydroxyurea—head and neck cancer	0.00201	0.0089	CcSEcCtD
Dalfampridine—Dyspepsia—Fluorouracil—head and neck cancer	0.00201	0.00887	CcSEcCtD
Dalfampridine—Rash—Hydroxyurea—head and neck cancer	0.002	0.00883	CcSEcCtD
Dalfampridine—Dermatitis—Hydroxyurea—head and neck cancer	0.00199	0.00882	CcSEcCtD
Dalfampridine—Headache—Hydroxyurea—head and neck cancer	0.00198	0.00877	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00197	0.0087	CcSEcCtD
Dalfampridine—Back pain—Docetaxel—head and neck cancer	0.00195	0.00862	CcSEcCtD
Dalfampridine—Nausea—Hydroxyurea—head and neck cancer	0.00188	0.00832	CcSEcCtD
Dalfampridine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00188	0.0083	CcSEcCtD
Dalfampridine—Urticaria—Fluorouracil—head and neck cancer	0.00181	0.00801	CcSEcCtD
Dalfampridine—Convulsion—Docetaxel—head and neck cancer	0.00175	0.00772	CcSEcCtD
Dalfampridine—Chest pain—Docetaxel—head and neck cancer	0.00172	0.00759	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.0017	0.00753	CcSEcCtD
Dalfampridine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00168	0.00742	CcSEcCtD
Dalfampridine—Confusional state—Docetaxel—head and neck cancer	0.00166	0.00733	CcSEcCtD
Dalfampridine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00164	0.00727	CcSEcCtD
Dalfampridine—Infection—Docetaxel—head and neck cancer	0.00163	0.00723	CcSEcCtD
Dalfampridine—Nervous system disorder—Docetaxel—head and neck cancer	0.00161	0.00713	CcSEcCtD
Dalfampridine—Skin disorder—Docetaxel—head and neck cancer	0.0016	0.00706	CcSEcCtD
Dalfampridine—Hypotension—Docetaxel—head and neck cancer	0.00154	0.0068	CcSEcCtD
Dalfampridine—Dizziness—Fluorouracil—head and neck cancer	0.00151	0.00666	CcSEcCtD
Dalfampridine—Insomnia—Docetaxel—head and neck cancer	0.00149	0.00658	CcSEcCtD
Dalfampridine—Paraesthesia—Docetaxel—head and neck cancer	0.00148	0.00653	CcSEcCtD
Dalfampridine—Dyspnoea—Docetaxel—head and neck cancer	0.00147	0.00648	CcSEcCtD
Dalfampridine—Vomiting—Fluorouracil—head and neck cancer	0.00145	0.00641	CcSEcCtD
Dalfampridine—Dyspepsia—Docetaxel—head and neck cancer	0.00145	0.0064	CcSEcCtD
Dalfampridine—Rash—Fluorouracil—head and neck cancer	0.00144	0.00635	CcSEcCtD
Dalfampridine—Dermatitis—Fluorouracil—head and neck cancer	0.00144	0.00635	CcSEcCtD
Dalfampridine—Headache—Fluorouracil—head and neck cancer	0.00143	0.00631	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00142	0.00628	CcSEcCtD
Dalfampridine—Constipation—Docetaxel—head and neck cancer	0.00141	0.00622	CcSEcCtD
Dalfampridine—KCNH2—head—head and neck cancer	0.00137	0.00177	CbGeAlD
Dalfampridine—Feeling abnormal—Docetaxel—head and neck cancer	0.00136	0.00599	CcSEcCtD
Dalfampridine—Nausea—Fluorouracil—head and neck cancer	0.00135	0.00599	CcSEcCtD
Dalfampridine—CYP2E1—lymphoid tissue—head and neck cancer	0.00131	0.00169	CbGeAlD
Dalfampridine—Hypersensitivity—Docetaxel—head and neck cancer	0.00121	0.00536	CcSEcCtD
Dalfampridine—CYP2E1—thyroid gland—head and neck cancer	0.00119	0.00153	CbGeAlD
Dalfampridine—Asthenia—Docetaxel—head and neck cancer	0.00118	0.00522	CcSEcCtD
Dalfampridine—Dizziness—Docetaxel—head and neck cancer	0.00109	0.00481	CcSEcCtD
Dalfampridine—CYP2E1—head—head and neck cancer	0.00105	0.00136	CbGeAlD
Dalfampridine—Vomiting—Docetaxel—head and neck cancer	0.00105	0.00462	CcSEcCtD
Dalfampridine—Rash—Docetaxel—head and neck cancer	0.00104	0.00459	CcSEcCtD
Dalfampridine—Dermatitis—Docetaxel—head and neck cancer	0.00104	0.00458	CcSEcCtD
Dalfampridine—Headache—Docetaxel—head and neck cancer	0.00103	0.00456	CcSEcCtD
Dalfampridine—Nausea—Docetaxel—head and neck cancer	0.000977	0.00432	CcSEcCtD
Dalfampridine—KCNH2—lymph node—head and neck cancer	0.000958	0.00124	CbGeAlD
