nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MARS—bone marrow—lung cancer	0.00413	0.0116	CbGeAlD
L-Methionine—MAT2B—lung—lung cancer	0.00399	0.0112	CbGeAlD
L-Methionine—MSRB2—lung—lung cancer	0.00392	0.011	CbGeAlD
L-Methionine—METAP2—trachea—lung cancer	0.00389	0.011	CbGeAlD
L-Methionine—MSRB1—lung—lung cancer	0.00386	0.0109	CbGeAlD
L-Methionine—MARS2—lymph node—lung cancer	0.00384	0.0108	CbGeAlD
L-Methionine—MTRR—bronchus—lung cancer	0.00377	0.0106	CbGeAlD
L-Methionine—MARS—lung—lung cancer	0.00375	0.0105	CbGeAlD
L-Methionine—MAT2A—trachea—lung cancer	0.00372	0.0105	CbGeAlD
L-Methionine—METAP2—cardiac atrium—lung cancer	0.00366	0.0103	CbGeAlD
L-Methionine—GLUL—respiratory system—lung cancer	0.00362	0.0102	CbGeAlD
L-Methionine—MTHFR—respiratory system—lung cancer	0.00351	0.00987	CbGeAlD
L-Methionine—MAT2A—cardiac atrium—lung cancer	0.00349	0.00983	CbGeAlD
L-Methionine—MAT2B—Vinorelbine—Vinblastine—lung cancer	0.00339	0.214	CbGdCrCtD
L-Methionine—MTRR—trachea—lung cancer	0.00338	0.00952	CbGeAlD
L-Methionine—MTR—bronchus—lung cancer	0.00329	0.00925	CbGeAlD
L-Methionine—MTRR—cardiac atrium—lung cancer	0.00318	0.00894	CbGeAlD
L-Methionine—L-Cysteine—GCLC—lung cancer	0.00315	0.208	CrCbGaD
L-Methionine—METAP2—bone marrow—lung cancer	0.00309	0.00869	CbGeAlD
L-Methionine—GLUL—epithelium—lung cancer	0.00302	0.0085	CbGeAlD
L-Methionine—GLUL—bronchus—lung cancer	0.00298	0.00838	CbGeAlD
L-Methionine—MTR—trachea—lung cancer	0.00295	0.0083	CbGeAlD
L-Methionine—MAT2A—bone marrow—lung cancer	0.00295	0.0083	CbGeAlD
L-Methionine—MTHFR—bronchus—lung cancer	0.00289	0.00813	CbGeAlD
L-Methionine—MSRA—lymph node—lung cancer	0.00288	0.0081	CbGeAlD
L-Methionine—METAP2—lung—lung cancer	0.0028	0.00787	CbGeAlD
L-Methionine—MTR—cardiac atrium—lung cancer	0.00277	0.0078	CbGeAlD
L-Methionine—MAT2B—lymph node—lung cancer	0.00273	0.00767	CbGeAlD
L-Methionine—MTRR—bone marrow—lung cancer	0.00268	0.00755	CbGeAlD
L-Methionine—MSRB2—lymph node—lung cancer	0.00268	0.00755	CbGeAlD
L-Methionine—GLUL—trachea—lung cancer	0.00267	0.00752	CbGeAlD
L-Methionine—MAT2A—lung—lung cancer	0.00267	0.00752	CbGeAlD
L-Methionine—MSRB1—lymph node—lung cancer	0.00264	0.00743	CbGeAlD
L-Methionine—MARS—lymph node—lung cancer	0.00256	0.00721	CbGeAlD
L-Methionine—MTRR—lung—lung cancer	0.00243	0.00684	CbGeAlD
L-Methionine—MTR—bone marrow—lung cancer	0.00234	0.00658	CbGeAlD
L-Methionine—SLC16A10—epithelium—lung cancer	0.00231	0.00649	CbGeAlD
L-Methionine—MTR—lung—lung cancer	0.00212	0.00597	CbGeAlD
L-Methionine—GLUL—bone marrow—lung cancer	0.00212	0.00596	CbGeAlD
L-Methionine—GLUL—lung—lung cancer	0.00192	0.0054	CbGeAlD
L-Methionine—METAP2—lymph node—lung cancer	0.00191	0.00538	CbGeAlD
L-Methionine—MTHFR—lung—lung cancer	0.00186	0.00524	CbGeAlD
L-Methionine—MAT2A—lymph node—lung cancer	0.00183	0.00514	CbGeAlD
L-Methionine—MTRR—lymph node—lung cancer	0.00166	0.00468	CbGeAlD
L-Methionine—SLC16A10—lung—lung cancer	0.00146	0.00412	CbGeAlD
L-Methionine—MTR—lymph node—lung cancer	0.00145	0.00408	CbGeAlD
L-Methionine—GLUL—lymph node—lung cancer	0.00131	0.0037	CbGeAlD
L-Methionine—MTHFR—lymph node—lung cancer	0.00127	0.00359	CbGeAlD
L-Methionine—SLC16A10—lymph node—lung cancer	0.001	0.00282	CbGeAlD
L-Methionine—MAT2A—Idarubicin—Doxorubicin—lung cancer	0.000606	0.0382	CbGdCrCtD
L-Methionine—MAT2A—Daunorubicin—Doxorubicin—lung cancer	0.000606	0.0382	CbGdCrCtD
L-Methionine—MAT2A—Epirubicin—Doxorubicin—lung cancer	0.000606	0.0382	CbGdCrCtD
L-Methionine—MAT1A—Metabolism—APOA1—lung cancer	6e-05	0.000116	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—POMC—lung cancer	5.98e-05	0.000116	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—AKT1—lung cancer	5.96e-05	0.000116	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—AKT1—lung cancer	5.96e-05	0.000116	CbGpPWpGaD
L-Methionine—METAP2—Disease—CDKN1A—lung cancer	5.95e-05	0.000115	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ENO1—lung cancer	5.95e-05	0.000115	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTEN—lung cancer	5.94e-05	0.000115	CbGpPWpGaD
L-Methionine—MTR—Disease—HES1—lung cancer	5.93e-05	0.000115	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—BRAF—lung cancer	5.9e-05	0.000114	CbGpPWpGaD
L-Methionine—MTRR—Disease—APOA1—lung cancer	5.88e-05	0.000114	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL6R—lung cancer	5.83e-05	0.000113	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CREBBP—lung cancer	5.82e-05	0.000113	CbGpPWpGaD
L-Methionine—MTR—Metabolism—STK11—lung cancer	5.81e-05	0.000113	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PIK3CD—lung cancer	5.77e-05	0.000112	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYP1A1—lung cancer	5.74e-05	0.000111	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ERCC2—lung cancer	5.7e-05	0.00011	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ALB—lung cancer	5.7e-05	0.00011	CbGpPWpGaD
L-Methionine—METAP2—Disease—EP300—lung cancer	5.66e-05	0.00011	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MAP2K1—lung cancer	5.56e-05	0.000108	CbGpPWpGaD
L-Methionine—MTR—Disease—ERCC2—lung cancer	5.54e-05	0.000107	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PIK3CD—lung cancer	5.52e-05	0.000107	CbGpPWpGaD
L-Methionine—METAP2—Disease—SRC—lung cancer	5.51e-05	0.000107	CbGpPWpGaD
L-Methionine—MTHFR—Disease—FOXO3—lung cancer	5.48e-05	0.000106	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PIK3CG—lung cancer	5.48e-05	0.000106	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—APOA1—lung cancer	5.45e-05	0.000106	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTEN—lung cancer	5.44e-05	0.000105	CbGpPWpGaD
L-Methionine—MTR—Disease—ERBB3—lung cancer	5.42e-05	0.000105	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—CREBBP—lung cancer	5.41e-05	0.000105	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTP1—lung cancer	5.37e-05	0.000104	CbGpPWpGaD
L-Methionine—MTRR—Disease—APC—lung cancer	5.37e-05	0.000104	CbGpPWpGaD
L-Methionine—MTRR—Disease—KIT—lung cancer	5.37e-05	0.000104	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP2E1—lung cancer	5.33e-05	0.000103	CbGpPWpGaD
L-Methionine—MTRR—Disease—EGF—lung cancer	5.31e-05	0.000103	CbGpPWpGaD
L-Methionine—METAP2—Disease—STAT3—lung cancer	5.31e-05	0.000103	CbGpPWpGaD
L-Methionine—METAP2—Disease—NRAS—lung cancer	5.3e-05	0.000103	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—NQO1—lung cancer	5.27e-05	0.000102	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CAT—lung cancer	5.23e-05	0.000101	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—POMC—lung cancer	5.21e-05	0.000101	CbGpPWpGaD
L-Methionine—MTR—Disease—TERT—lung cancer	5.2e-05	0.000101	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—EP300—lung cancer	5.18e-05	0.000101	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ABCB1—lung cancer	5.09e-05	9.86e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CREBBP—lung cancer	5.08e-05	9.85e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—MAPK3—lung cancer	5.07e-05	9.83e-05	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ALB—lung cancer	5.07e-05	9.82e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—BRAF—lung cancer	5.05e-05	9.79e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—FGFR1—lung cancer	5.05e-05	9.78e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PIK3CB—lung cancer	5.03e-05	9.75e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—TYMS—lung cancer	5e-05	9.69e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—IL6R—lung cancer	4.99e-05	9.67e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGS2—lung cancer	4.98e-05	9.66e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—CREBBP—lung cancer	4.98e-05	9.66e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PIK3CG—lung cancer	4.97e-05	9.64e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—HIF1A—lung cancer	4.97e-05	9.64e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MDM2—lung cancer	4.95e-05	9.59e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTM1—lung cancer	4.94e-05	9.58e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—MYC—lung cancer	4.93e-05	9.57e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RAF1—lung cancer	4.93e-05	9.55e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—APOA1—lung cancer	4.93e-05	9.55e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ERBB2—lung cancer	4.88e-05	9.45e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HES1—lung cancer	4.85e-05	9.41e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—EGFR—lung cancer	4.83e-05	9.36e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PIK3CD—lung cancer	4.82e-05	9.34e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MTOR—lung cancer	4.81e-05	9.33e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PIK3CB—lung cancer	4.81e-05	9.33e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—APOA1—lung cancer	4.8e-05	9.3e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ALB—lung cancer	4.75e-05	9.22e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—STK11—lung cancer	4.75e-05	9.22e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—MAP2K1—lung cancer	4.75e-05	9.22e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—POMC—lung cancer	4.73e-05	9.18e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—PIK3CD—lung cancer	4.72e-05	9.16e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP1A1—lung cancer	4.68e-05	9.08e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ERCC2—lung cancer	4.64e-05	9e-05	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PIK3CA—lung cancer	4.63e-05	8.97e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCL8—lung cancer	4.62e-05	8.96e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CREBBP—lung cancer	4.61e-05	8.94e-05	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—RAF1—lung cancer	4.58e-05	8.88e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—KRAS—lung cancer	4.56e-05	8.84e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ERCC2—lung cancer	4.54e-05	8.8e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PIK3CG—lung cancer	4.5e-05	8.72e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ERBB3—lung cancer	4.44e-05	8.6e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CASP3—lung cancer	4.43e-05	8.58e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL2—lung cancer	4.42e-05	8.57e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTP1—lung cancer	4.4e-05	8.53e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—APC—lung cancer	4.38e-05	8.49e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—KIT—lung cancer	4.38e-05	8.49e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PIK3CD—lung cancer	4.37e-05	8.48e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTEN—lung cancer	4.35e-05	8.43e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—EGF—lung cancer	4.33e-05	8.39e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ALB—lung cancer	4.32e-05	8.37e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCND1—lung cancer	4.31e-05	8.35e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—JUN—lung cancer	4.3e-05	8.33e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—POMC—lung cancer	4.28e-05	8.3e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CAT—lung cancer	4.28e-05	8.3e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TERT—lung cancer	4.25e-05	8.25e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—MDM2—lung cancer	4.23e-05	8.2e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—RAF1—lung cancer	4.22e-05	8.17e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PIK3CB—lung cancer	4.2e-05	8.14e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—PIK3CA—lung cancer	4.19e-05	8.12e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP9—lung cancer	4.18e-05	8.11e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CREBBP—lung cancer	4.17e-05	8.09e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—ERBB2—lung cancer	4.17e-05	8.09e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CDKN1A—lung cancer	4.17e-05	8.08e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ABCB1—lung cancer	4.16e-05	8.07e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGS2—lung cancer	4.16e-05	8.06e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PTEN—lung cancer	4.16e-05	8.06e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—EP300—lung cancer	4.14e-05	8.04e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—FGFR1—lung cancer	4.13e-05	8.01e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—MTOR—lung cancer	4.12e-05	7.98e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—PIK3CB—lung cancer	4.12e-05	7.98e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—BRAF—lung cancer	4.12e-05	7.98e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD4—lung cancer	4.11e-05	7.97e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—TYMS—lung cancer	4.09e-05	7.93e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTGS2—lung cancer	4.08e-05	7.91e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HIF1A—lung cancer	4.07e-05	7.89e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—IL6R—lung cancer	4.07e-05	7.88e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—CREBBP—lung cancer	4.06e-05	7.87e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTM1—lung cancer	4.04e-05	7.84e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—APOA1—lung cancer	4.02e-05	7.79e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—EP300—lung cancer	3.96e-05	7.69e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PIK3CD—lung cancer	3.95e-05	7.67e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—APOA1—lung cancer	3.93e-05	7.61e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ALB—lung cancer	3.9e-05	7.57e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—HRAS—lung cancer	3.88e-05	7.51e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—MAP2K1—lung cancer	3.88e-05	7.51e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SRC—lung cancer	3.86e-05	7.47e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—PIK3CD—lung cancer	3.85e-05	7.46e-05	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PIK3CA—lung cancer	3.84e-05	7.44e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP1A1—lung cancer	3.83e-05	7.43e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PIK3CB—lung cancer	3.81e-05	7.39e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ERCC2—lung cancer	3.8e-05	7.37e-05	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—AKT1—lung cancer	3.78e-05	7.33e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTGS2—lung cancer	3.78e-05	7.32e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—VEGFA—lung cancer	3.76e-05	7.28e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—STAT3—lung cancer	3.72e-05	7.21e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NRAS—lung cancer	3.71e-05	7.19e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—IL6—lung cancer	3.71e-05	7.19e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PIK3CG—lung cancer	3.67e-05	7.11e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTEN—lung cancer	3.63e-05	7.03e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—KIT—lung cancer	3.58e-05	6.95e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—APC—lung cancer	3.58e-05	6.95e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—CDKN1A—lung cancer	3.56e-05	6.91e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTEN—lung cancer	3.56e-05	6.9e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MAPK3—lung cancer	3.55e-05	6.89e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—EGF—lung cancer	3.54e-05	6.87e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—POMC—lung cancer	3.49e-05	6.77e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—EP300—lung cancer	3.46e-05	6.71e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MYC—lung cancer	3.46e-05	6.7e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—MDM2—lung cancer	3.45e-05	6.69e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PIK3CB—lung cancer	3.45e-05	6.68e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—RAF1—lung cancer	3.44e-05	6.66e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—AKT1—lung cancer	3.42e-05	6.63e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PTGS2—lung cancer	3.42e-05	6.62e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CREBBP—lung cancer	3.4e-05	6.59e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—ERBB2—lung cancer	3.4e-05	6.59e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—EP300—lung cancer	3.39e-05	6.58e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—EGFR—lung cancer	3.38e-05	6.55e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—BRAF—lung cancer	3.37e-05	6.53e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—PIK3CB—lung cancer	3.36e-05	6.51e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—MTOR—lung cancer	3.36e-05	6.51e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—CD4—lung cancer	3.35e-05	6.49e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—IL6R—lung cancer	3.33e-05	6.45e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—PTGS2—lung cancer	3.32e-05	6.45e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CREBBP—lung cancer	3.32e-05	6.44e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—SRC—lung cancer	3.3e-05	6.39e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTEN—lung cancer	3.29e-05	6.39e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—APOA1—lung cancer	3.29e-05	6.37e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PIK3CD—lung cancer	3.22e-05	6.25e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—KRAS—lung cancer	3.19e-05	6.19e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ALB—lung cancer	3.18e-05	6.17e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—STAT3—lung cancer	3.18e-05	6.17e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—NRAS—lung cancer	3.17e-05	6.15e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—MAP2K1—lung cancer	3.17e-05	6.15e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PIK3CD—lung cancer	3.15e-05	6.11e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—EP300—lung cancer	3.14e-05	6.09e-05	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—AKT1—lung cancer	3.13e-05	6.07e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PIK3CA—lung cancer	3.07e-05	5.94e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—MAPK3—lung cancer	3.04e-05	5.89e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PIK3CG—lung cancer	3e-05	5.82e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PTEN—lung cancer	2.98e-05	5.77e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—MYC—lung cancer	2.96e-05	5.73e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PIK3CA—lung cancer	2.93e-05	5.69e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—CDKN1A—lung cancer	2.91e-05	5.63e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—PTEN—lung cancer	2.9e-05	5.62e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—EGFR—lung cancer	2.89e-05	5.6e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—POMC—lung cancer	2.86e-05	5.54e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—EP300—lung cancer	2.84e-05	5.51e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TP53—lung cancer	2.84e-05	5.5e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—MDM2—lung cancer	2.82e-05	5.47e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—RAF1—lung cancer	2.81e-05	5.45e-05	CbGpPWpGaD
