nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Injection site reaction—Doxorubicin—liver cancer	0.00701	0.00701	CcSEcCtD
Glycopyrrolate—Bladder pain—Epirubicin—liver cancer	0.00689	0.00689	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Doxorubicin—liver cancer	0.00689	0.00689	CcSEcCtD
Glycopyrrolate—Cystitis—Doxorubicin—liver cancer	0.00681	0.00681	CcSEcCtD
Glycopyrrolate—Dyspepsia—Sorafenib—liver cancer	0.00648	0.00648	CcSEcCtD
Glycopyrrolate—Bladder pain—Doxorubicin—liver cancer	0.00638	0.00638	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Sorafenib—liver cancer	0.00635	0.00635	CcSEcCtD
Glycopyrrolate—Fatigue—Sorafenib—liver cancer	0.00634	0.00634	CcSEcCtD
Glycopyrrolate—Pain—Sorafenib—liver cancer	0.00629	0.00629	CcSEcCtD
Glycopyrrolate—Constipation—Sorafenib—liver cancer	0.00629	0.00629	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Sorafenib—liver cancer	0.00602	0.00602	CcSEcCtD
Glycopyrrolate—Urticaria—Sorafenib—liver cancer	0.00584	0.00584	CcSEcCtD
Glycopyrrolate—Abdominal pain—Sorafenib—liver cancer	0.00582	0.00582	CcSEcCtD
Glycopyrrolate—Body temperature increased—Sorafenib—liver cancer	0.00582	0.00582	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Epirubicin—liver cancer	0.00572	0.00572	CcSEcCtD
Glycopyrrolate—Pain in extremity—Epirubicin—liver cancer	0.00553	0.00553	CcSEcCtD
Glycopyrrolate—Affect lability—Epirubicin—liver cancer	0.00544	0.00544	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Sorafenib—liver cancer	0.00542	0.00542	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00529	0.00529	CcSEcCtD
Glycopyrrolate—Asthenia—Sorafenib—liver cancer	0.00528	0.00528	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Epirubicin—liver cancer	0.00526	0.00526	CcSEcCtD
Glycopyrrolate—Mood swings—Epirubicin—liver cancer	0.00524	0.00524	CcSEcCtD
Glycopyrrolate—Pruritus—Sorafenib—liver cancer	0.0052	0.0052	CcSEcCtD
Glycopyrrolate—Dehydration—Epirubicin—liver cancer	0.00514	0.00514	CcSEcCtD
Glycopyrrolate—Pain in extremity—Doxorubicin—liver cancer	0.00512	0.00512	CcSEcCtD
Glycopyrrolate—Dry skin—Epirubicin—liver cancer	0.00507	0.00507	CcSEcCtD
Glycopyrrolate—Affect lability—Doxorubicin—liver cancer	0.00504	0.00504	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Epirubicin—liver cancer	0.00495	0.00495	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Doxorubicin—liver cancer	0.00487	0.00487	CcSEcCtD
Glycopyrrolate—Dizziness—Sorafenib—liver cancer	0.00486	0.00486	CcSEcCtD
Glycopyrrolate—Mood swings—Doxorubicin—liver cancer	0.00485	0.00485	CcSEcCtD
Glycopyrrolate—Abdominal distension—Epirubicin—liver cancer	0.00481	0.00481	CcSEcCtD
Glycopyrrolate—Dehydration—Doxorubicin—liver cancer	0.00476	0.00476	CcSEcCtD
Glycopyrrolate—Dry skin—Doxorubicin—liver cancer	0.00469	0.00469	CcSEcCtD
Glycopyrrolate—Vomiting—Sorafenib—liver cancer	0.00468	0.00468	CcSEcCtD
Glycopyrrolate—Rash—Sorafenib—liver cancer	0.00464	0.00464	CcSEcCtD
Glycopyrrolate—Dermatitis—Sorafenib—liver cancer	0.00463	0.00463	CcSEcCtD
Glycopyrrolate—Headache—Sorafenib—liver cancer	0.00461	0.00461	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Doxorubicin—liver cancer	0.00458	0.00458	CcSEcCtD
Glycopyrrolate—Dysuria—Epirubicin—liver cancer	0.00447	0.00447	CcSEcCtD
Glycopyrrolate—Abdominal distension—Doxorubicin—liver cancer	0.00445	0.00445	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Epirubicin—liver cancer	0.00444	0.00444	CcSEcCtD
Glycopyrrolate—Nausea—Sorafenib—liver cancer	0.00437	0.00437	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Epirubicin—liver cancer	0.00431	0.00431	CcSEcCtD
Glycopyrrolate—Pneumonia—Epirubicin—liver cancer	0.00429	0.00429	CcSEcCtD
Glycopyrrolate—Drowsiness—Epirubicin—liver cancer	0.00426	0.00426	CcSEcCtD
Glycopyrrolate—Infestation—Epirubicin—liver cancer	0.00426	0.00426	CcSEcCtD
Glycopyrrolate—Infestation NOS—Epirubicin—liver cancer	0.00426	0.00426	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Epirubicin—liver cancer	0.00414	0.00414	CcSEcCtD
Glycopyrrolate—Dysuria—Doxorubicin—liver cancer	0.00414	0.00414	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00411	0.00411	CcSEcCtD
Glycopyrrolate—Sweating—Epirubicin—liver cancer	0.00409	0.00409	CcSEcCtD
Glycopyrrolate—Epistaxis—Epirubicin—liver cancer	0.00402	0.00402	CcSEcCtD
Glycopyrrolate—Sinusitis—Epirubicin—liver cancer	0.004	0.004	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Doxorubicin—liver cancer	0.00399	0.00399	CcSEcCtD
Glycopyrrolate—Pneumonia—Doxorubicin—liver cancer	0.00397	0.00397	CcSEcCtD
Glycopyrrolate—Infestation NOS—Doxorubicin—liver cancer	0.00394	0.00394	CcSEcCtD
Glycopyrrolate—Infestation—Doxorubicin—liver cancer	0.00394	0.00394	CcSEcCtD
Glycopyrrolate—Drowsiness—Doxorubicin—liver cancer	0.00394	0.00394	CcSEcCtD
Glycopyrrolate—Rhinitis—Epirubicin—liver cancer	0.00384	0.00384	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Doxorubicin—liver cancer	0.00383	0.00383	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Epirubicin—liver cancer	0.00381	0.00381	CcSEcCtD
Glycopyrrolate—Sweating—Doxorubicin—liver cancer	0.00378	0.00378	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Epirubicin—liver cancer	0.00378	0.00378	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Epirubicin—liver cancer	0.00376	0.00376	CcSEcCtD
Glycopyrrolate—Urethral disorder—Epirubicin—liver cancer	0.00375	0.00375	CcSEcCtD
Glycopyrrolate—Epistaxis—Doxorubicin—liver cancer	0.00372	0.00372	CcSEcCtD
Glycopyrrolate—Sinusitis—Doxorubicin—liver cancer	0.0037	0.0037	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Epirubicin—liver cancer	0.00355	0.00355	CcSEcCtD
Glycopyrrolate—Flushing—Epirubicin—liver cancer	0.00355	0.00355	CcSEcCtD
Glycopyrrolate—Rhinitis—Doxorubicin—liver cancer	0.00355	0.00355	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Doxorubicin—liver cancer	0.00352	0.00352	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Doxorubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Doxorubicin—liver cancer	0.00348	0.00348	CcSEcCtD
Glycopyrrolate—Urethral disorder—Doxorubicin—liver cancer	0.00347	0.00347	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Epirubicin—liver cancer	0.00345	0.00345	CcSEcCtD
Glycopyrrolate—Mental disorder—Epirubicin—liver cancer	0.00335	0.00335	CcSEcCtD
Glycopyrrolate—Erythema—Epirubicin—liver cancer	0.00333	0.00333	CcSEcCtD
Glycopyrrolate—Malnutrition—Epirubicin—liver cancer	0.00333	0.00333	CcSEcCtD
Glycopyrrolate—Flushing—Doxorubicin—liver cancer	0.00329	0.00329	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Doxorubicin—liver cancer	0.00329	0.00329	CcSEcCtD
Glycopyrrolate—Flatulence—Epirubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Glycopyrrolate—Tension—Epirubicin—liver cancer	0.00327	0.00327	CcSEcCtD
Glycopyrrolate—Dysgeusia—Epirubicin—liver cancer	0.00326	0.00326	CcSEcCtD
Glycopyrrolate—Nervousness—Epirubicin—liver cancer	0.00324	0.00324	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Doxorubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Glycopyrrolate—Vision blurred—Epirubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Glycopyrrolate—Mental disorder—Doxorubicin—liver cancer	0.0031	0.0031	CcSEcCtD
Glycopyrrolate—Erythema—Doxorubicin—liver cancer	0.00308	0.00308	CcSEcCtD
Glycopyrrolate—Malnutrition—Doxorubicin—liver cancer	0.00308	0.00308	CcSEcCtD
Glycopyrrolate—Agitation—Epirubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Glycopyrrolate—Flatulence—Doxorubicin—liver cancer	0.00304	0.00304	CcSEcCtD
Glycopyrrolate—Tension—Doxorubicin—liver cancer	0.00302	0.00302	CcSEcCtD
Glycopyrrolate—Dysgeusia—Doxorubicin—liver cancer	0.00302	0.00302	CcSEcCtD
Glycopyrrolate—Nervousness—Doxorubicin—liver cancer	0.00299	0.00299	CcSEcCtD
Glycopyrrolate—Palpitations—Epirubicin—liver cancer	0.00294	0.00294	CcSEcCtD
Glycopyrrolate—Vision blurred—Doxorubicin—liver cancer	0.0029	0.0029	CcSEcCtD
Glycopyrrolate—Convulsion—Epirubicin—liver cancer	0.00289	0.00289	CcSEcCtD
Glycopyrrolate—Hypertension—Epirubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Glycopyrrolate—Agitation—Doxorubicin—liver cancer	0.00283	0.00283	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00282	0.00282	CcSEcCtD
Glycopyrrolate—Dry mouth—Epirubicin—liver cancer	0.00277	0.00277	CcSEcCtD
Glycopyrrolate—Confusional state—Epirubicin—liver cancer	0.00274	0.00274	CcSEcCtD
Glycopyrrolate—Palpitations—Doxorubicin—liver cancer	0.00272	0.00272	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Epirubicin—liver cancer	0.00272	0.00272	CcSEcCtD
Glycopyrrolate—Oedema—Epirubicin—liver cancer	0.00272	0.00272	CcSEcCtD
Glycopyrrolate—Infection—Epirubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Glycopyrrolate—Convulsion—Doxorubicin—liver cancer	0.00267	0.00267	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Epirubicin—liver cancer	0.00267	0.00267	CcSEcCtD
Glycopyrrolate—Hypertension—Doxorubicin—liver cancer	0.00266	0.00266	CcSEcCtD
Glycopyrrolate—Tachycardia—Epirubicin—liver cancer	0.00265	0.00265	CcSEcCtD
Glycopyrrolate—Skin disorder—Epirubicin—liver cancer	0.00264	0.00264	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Epirubicin—liver cancer	0.00263	0.00263	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00261	0.00261	CcSEcCtD
Glycopyrrolate—Dry mouth—Doxorubicin—liver cancer	0.00257	0.00257	CcSEcCtD
Glycopyrrolate—Hypotension—Epirubicin—liver cancer	0.00254	0.00254	CcSEcCtD
Glycopyrrolate—Confusional state—Doxorubicin—liver cancer	0.00254	0.00254	CcSEcCtD
Glycopyrrolate—Oedema—Doxorubicin—liver cancer	0.00252	0.00252	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Doxorubicin—liver cancer	0.00252	0.00252	CcSEcCtD
Glycopyrrolate—Infection—Doxorubicin—liver cancer	0.0025	0.0025	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Doxorubicin—liver cancer	0.00247	0.00247	CcSEcCtD
Glycopyrrolate—Insomnia—Epirubicin—liver cancer	0.00246	0.00246	CcSEcCtD
Glycopyrrolate—Tachycardia—Doxorubicin—liver cancer	0.00246	0.00246	CcSEcCtD
Glycopyrrolate—Skin disorder—Doxorubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Doxorubicin—liver cancer	0.00243	0.00243	CcSEcCtD
Glycopyrrolate—Somnolence—Epirubicin—liver cancer	0.00242	0.00242	CcSEcCtD
Glycopyrrolate—Dyspepsia—Epirubicin—liver cancer	0.00239	0.00239	CcSEcCtD
Glycopyrrolate—Hypotension—Doxorubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Epirubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Glycopyrrolate—Fatigue—Epirubicin—liver cancer	0.00234	0.00234	CcSEcCtD
Glycopyrrolate—Pain—Epirubicin—liver cancer	0.00233	0.00233	CcSEcCtD
Glycopyrrolate—Constipation—Epirubicin—liver cancer	0.00233	0.00233	CcSEcCtD
Glycopyrrolate—Insomnia—Doxorubicin—liver cancer	0.00228	0.00228	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Epirubicin—liver cancer	0.00224	0.00224	CcSEcCtD
Glycopyrrolate—Somnolence—Doxorubicin—liver cancer	0.00224	0.00224	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Epirubicin—liver cancer	0.00222	0.00222	CcSEcCtD
Glycopyrrolate—Dyspepsia—Doxorubicin—liver cancer	0.00221	0.00221	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00217	0.00217	CcSEcCtD
Glycopyrrolate—Fatigue—Doxorubicin—liver cancer	0.00217	0.00217	CcSEcCtD
Glycopyrrolate—Urticaria—Epirubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Glycopyrrolate—Constipation—Doxorubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Glycopyrrolate—Pain—Doxorubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Glycopyrrolate—Abdominal pain—Epirubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Glycopyrrolate—Body temperature increased—Epirubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Doxorubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Doxorubicin—liver cancer	0.00206	0.00206	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Epirubicin—liver cancer	0.002	0.002	CcSEcCtD
Glycopyrrolate—Urticaria—Doxorubicin—liver cancer	0.002	0.002	CcSEcCtD
Glycopyrrolate—Body temperature increased—Doxorubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Glycopyrrolate—Abdominal pain—Doxorubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Glycopyrrolate—Asthenia—Epirubicin—liver cancer	0.00195	0.00195	CcSEcCtD
Glycopyrrolate—Pruritus—Epirubicin—liver cancer	0.00192	0.00192	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Doxorubicin—liver cancer	0.00185	0.00185	CcSEcCtD
Glycopyrrolate—Asthenia—Doxorubicin—liver cancer	0.0018	0.0018	CcSEcCtD
Glycopyrrolate—Dizziness—Epirubicin—liver cancer	0.0018	0.0018	CcSEcCtD
Glycopyrrolate—Pruritus—Doxorubicin—liver cancer	0.00178	0.00178	CcSEcCtD
Glycopyrrolate—Vomiting—Epirubicin—liver cancer	0.00173	0.00173	CcSEcCtD
Glycopyrrolate—Rash—Epirubicin—liver cancer	0.00171	0.00171	CcSEcCtD
Glycopyrrolate—Dermatitis—Epirubicin—liver cancer	0.00171	0.00171	CcSEcCtD
Glycopyrrolate—Headache—Epirubicin—liver cancer	0.0017	0.0017	CcSEcCtD
Glycopyrrolate—Dizziness—Doxorubicin—liver cancer	0.00166	0.00166	CcSEcCtD
Glycopyrrolate—Nausea—Epirubicin—liver cancer	0.00161	0.00161	CcSEcCtD
Glycopyrrolate—Vomiting—Doxorubicin—liver cancer	0.0016	0.0016	CcSEcCtD
Glycopyrrolate—Rash—Doxorubicin—liver cancer	0.00159	0.00159	CcSEcCtD
Glycopyrrolate—Dermatitis—Doxorubicin—liver cancer	0.00158	0.00158	CcSEcCtD
Glycopyrrolate—Headache—Doxorubicin—liver cancer	0.00158	0.00158	CcSEcCtD
Glycopyrrolate—Nausea—Doxorubicin—liver cancer	0.00149	0.00149	CcSEcCtD
