nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Vomiting—Cisplatin—esophageal cancer	0.00342	0.00854	CcSEcCtD
Carglumic Acid—Rash—Cisplatin—esophageal cancer	0.00339	0.00846	CcSEcCtD
Carglumic Acid—Dermatitis—Cisplatin—esophageal cancer	0.00339	0.00846	CcSEcCtD
Carglumic Acid—Anaemia—Methotrexate—esophageal cancer	0.00334	0.00834	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00324	0.00809	CcSEcCtD
Carglumic Acid—Abdominal pain—Capecitabine—esophageal cancer	0.00313	0.00782	CcSEcCtD
Carglumic Acid—Body temperature increased—Capecitabine—esophageal cancer	0.00313	0.00782	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00306	0.00763	CcSEcCtD
Carglumic Acid—Infection—Methotrexate—esophageal cancer	0.00293	0.00732	CcSEcCtD
Carglumic Acid—Nervous system disorder—Methotrexate—esophageal cancer	0.00289	0.00722	CcSEcCtD
Carglumic Acid—Skin disorder—Methotrexate—esophageal cancer	0.00286	0.00716	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Methotrexate—esophageal cancer	0.00285	0.00712	CcSEcCtD
Carglumic Acid—Asthenia—Capecitabine—esophageal cancer	0.00284	0.0071	CcSEcCtD
Carglumic Acid—Anorexia—Methotrexate—esophageal cancer	0.00281	0.00702	CcSEcCtD
Carglumic Acid—Diarrhoea—Capecitabine—esophageal cancer	0.00271	0.00677	CcSEcCtD
Carglumic Acid—Somnolence—Methotrexate—esophageal cancer	0.00262	0.00655	CcSEcCtD
Carglumic Acid—Decreased appetite—Methotrexate—esophageal cancer	0.00256	0.0064	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00255	0.00636	CcSEcCtD
Carglumic Acid—Vomiting—Capecitabine—esophageal cancer	0.00252	0.00629	CcSEcCtD
Carglumic Acid—Rash—Capecitabine—esophageal cancer	0.0025	0.00624	CcSEcCtD
Carglumic Acid—Dermatitis—Capecitabine—esophageal cancer	0.0025	0.00623	CcSEcCtD
Carglumic Acid—Headache—Capecitabine—esophageal cancer	0.00248	0.0062	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00241	0.00602	CcSEcCtD
Carglumic Acid—Body temperature increased—Methotrexate—esophageal cancer	0.00233	0.00582	CcSEcCtD
Carglumic Acid—Abdominal pain—Methotrexate—esophageal cancer	0.00233	0.00582	CcSEcCtD
Carglumic Acid—Asthenia—Methotrexate—esophageal cancer	0.00212	0.00529	CcSEcCtD
Carglumic Acid—Diarrhoea—Methotrexate—esophageal cancer	0.00202	0.00504	CcSEcCtD
Carglumic Acid—Vomiting—Methotrexate—esophageal cancer	0.00188	0.00468	CcSEcCtD
Carglumic Acid—Rash—Methotrexate—esophageal cancer	0.00186	0.00464	CcSEcCtD
Carglumic Acid—Dermatitis—Methotrexate—esophageal cancer	0.00186	0.00464	CcSEcCtD
Carglumic Acid—Headache—Methotrexate—esophageal cancer	0.00185	0.00462	CcSEcCtD
