nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1A—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0134	0.0134	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0134	0.0134	CbGpPWpGaD
Ramelteon—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00942	0.00942	CbGpPWpGaD
Ramelteon—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0094	0.0094	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—POMC—adrenal gland cancer	0.009	0.009	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—POMC—adrenal gland cancer	0.009	0.009	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00882	0.00882	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00882	0.00882	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00809	0.00809	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00809	0.00809	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00801	0.00801	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00801	0.00801	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—GNRHR—adrenal gland cancer	0.0079	0.0079	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.0079	0.0079	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00786	0.00786	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00786	0.00786	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00734	0.00734	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00734	0.00734	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00715	0.00715	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00715	0.00715	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00714	0.00714	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00714	0.00714	CbGpPWpGaD
Ramelteon—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00699	0.00699	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0069	0.0069	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0069	0.0069	CbGpPWpGaD
Ramelteon—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00567	0.00567	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00545	0.00545	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—POMC—adrenal gland cancer	0.00545	0.00545	CbGpPWpGaD
Ramelteon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0054	0.0054	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00512	0.00512	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00512	0.00512	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—TP53—adrenal gland cancer	0.00484	0.00484	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—TP53—adrenal gland cancer	0.00484	0.00484	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00479	0.00479	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00479	0.00479	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00473	0.00473	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00473	0.00473	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00457	0.00457	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00457	0.00457	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00435	0.00435	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00435	0.00435	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00433	0.00433	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00433	0.00433	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.00422	0.00422	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—TSHR—adrenal gland cancer	0.00422	0.00422	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00415	0.00415	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00415	0.00415	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—MEN1—adrenal gland cancer	0.00396	0.00396	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.00396	0.00396	CbGpPWpGaD
Ramelteon—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00391	0.00391	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00366	0.00366	CbGpPWpGaD
Ramelteon—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00361	0.00361	CbGpPWpGaD
Ramelteon—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00317	0.00317	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00308	0.00308	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00308	0.00308	CbGpPWpGaD
Ramelteon—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00305	0.00305	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00303	0.00303	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.00303	0.00303	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00301	0.00301	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00281	0.00281	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.0028	0.0028	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—POMC—adrenal gland cancer	0.0028	0.0028	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.00257	0.00257	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CDC42—adrenal gland cancer	0.00257	0.00257	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.00247	0.00247	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IGF2—adrenal gland cancer	0.00247	0.00247	CbGpPWpGaD
Ramelteon—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00247	0.00247	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—GNAS—adrenal gland cancer	0.00245	0.00245	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.00245	0.00245	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.00239	0.00239	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.00239	0.00239	CbGpPWpGaD
Ramelteon—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00235	0.00235	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00213	0.00213	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00213	0.00213	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—TERT—adrenal gland cancer	0.00206	0.00206	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—TERT—adrenal gland cancer	0.00206	0.00206	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00191	0.00191	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—BAD—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—BAD—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—POMC—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—POMC—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.00163	0.00163	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—BRAF—adrenal gland cancer	0.00163	0.00163	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—EGFR—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.00131	0.00131	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.00117	0.00117	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00101	0.00101	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.00097	0.00097	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.00097	0.00097	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—EGFR—adrenal gland cancer	0.000934	0.000934	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—EGFR—adrenal gland cancer	0.000934	0.000934	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000923	0.000923	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000905	0.000905	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—TP53—adrenal gland cancer	0.000784	0.000784	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—TP53—adrenal gland cancer	0.000784	0.000784	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000756	0.000756	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000756	0.000756	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000723	0.000723	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000647	0.000647	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000583	0.000583	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000583	0.000583	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000564	0.000564	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	0.000528	0.000528	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000516	0.000516	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000504	0.000504	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000435	0.000435	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GNAS—adrenal gland cancer	0.000428	0.000428	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	0.00042	0.00042	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000411	0.000411	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000402	0.000402	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.000333	0.000333	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000327	0.000327	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000317	0.000317	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—POMC—adrenal gland cancer	0.000288	0.000288	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000257	0.000257	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000252	0.000252	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PTGS2—adrenal gland cancer	0.00023	0.00023	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—POMC—adrenal gland cancer	0.000224	0.000224	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	0.000179	0.000179	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000173	0.000173	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000138	0.000138	CbGpPWpGaD
