nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCC1—Colchicine—gout	0.00349	0.0235	CbGbCtD
Indomethacin—PTGS2—Naproxen—gout	0.00337	0.0227	CbGbCtD
Indomethacin—ABCC1—Probenecid—gout	0.00312	0.021	CbGbCtD
Indomethacin—PTGS1—Naproxen—gout	0.00284	0.0191	CbGbCtD
Indomethacin—SLCO1A2—Probenecid—gout	0.00279	0.0188	CbGbCtD
Indomethacin—SLC22A6—Naproxen—gout	0.00249	0.0168	CbGbCtD
Indomethacin—SLC22A8—Probenecid—gout	0.00243	0.0164	CbGbCtD
Indomethacin—ABCC2—Probenecid—gout	0.00231	0.0156	CbGbCtD
Indomethacin—ALB—Naproxen—gout	0.00212	0.0143	CbGbCtD
Indomethacin—PLA2G2A—synovial fluid—gout	0.00185	0.497	CbGeAlD
Indomethacin—SLCO1A2—Prednisolone—gout	0.00177	0.0119	CbGbCtD
Indomethacin—SLC22A6—Probenecid—gout	0.00169	0.0114	CbGbCtD
Indomethacin—SLCO1A2—Hydrocortisone—gout	0.00167	0.0113	CbGbCtD
Indomethacin—SLCO1A2—Prednisone—gout	0.00167	0.0112	CbGbCtD
Indomethacin—ALB—Probenecid—gout	0.00144	0.0097	CbGbCtD
Indomethacin—CYP2C9—Naproxen—gout	0.00114	0.00771	CbGbCtD
Indomethacin—CYP2C19—Probenecid—gout	0.000934	0.00629	CbGbCtD
Indomethacin—CYP2C9—Colchicine—gout	0.000868	0.00584	CbGbCtD
Indomethacin—ALB—Prednisone—gout	0.000862	0.0058	CbGbCtD
Indomethacin—ABCB1—Colchicine—gout	0.000842	0.00567	CbGbCtD
Indomethacin—CYP2C9—Probenecid—gout	0.000777	0.00523	CbGbCtD
Indomethacin—ABCB1—Probenecid—gout	0.000754	0.00508	CbGbCtD
Indomethacin—ABCB1—Methylprednisolone—gout	0.000744	0.00501	CbGbCtD
Indomethacin—CYP2C19—Prednisone—gout	0.000559	0.00376	CbGbCtD
Indomethacin—ABCB1—Prednisolone—gout	0.000477	0.00321	CbGbCtD
Indomethacin—ABCB1—Hydrocortisone—gout	0.000452	0.00305	CbGbCtD
Indomethacin—ABCB1—Prednisone—gout	0.000451	0.00303	CbGbCtD
Indomethacin—PTGDR2—tendon—gout	0.000362	0.097	CbGeAlD
Indomethacin—PTGS2—skeletal joint—gout	0.000315	0.0844	CbGeAlD
Indomethacin—PTGR2—tendon—gout	0.00024	0.0644	CbGeAlD
Indomethacin—PTGS2—synovial membrane of synovial joint—gout	0.000239	0.0641	CbGeAlD
Indomethacin—GLO1—tendon—gout	0.000148	0.0398	CbGeAlD
Indomethacin—PLA2G2A—tendon—gout	0.000138	0.037	CbGeAlD
Indomethacin—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000123	0.624	CbGdCrCtD
Indomethacin—AKR1C3—tendon—gout	0.000107	0.0287	CbGeAlD
Indomethacin—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	7.42e-05	0.376	CbGdCrCtD
Indomethacin—PPARG—tendon—gout	7.09e-05	0.019	CbGeAlD
Indomethacin—ABCC4—tendon—gout	6.43e-05	0.0172	CbGeAlD
Indomethacin—ABCC2—tendon—gout	6.23e-05	0.0167	CbGeAlD
Indomethacin—ABCC1—tendon—gout	5.49e-05	0.0147	CbGeAlD
Indomethacin—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	4.29e-05	0.00197	CbGpPWpGaD
Indomethacin—ABCC11—Transmembrane transport of small molecules—ABCG2—gout	4.23e-05	0.00195	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—SLC17A3—gout	4.19e-05	0.00193	CbGpPWpGaD
Indomethacin—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	3.98e-05	0.00184	CbGpPWpGaD
Indomethacin—PPARA—Transmembrane transport of small molecules—SLC22A11—gout	3.87e-05	0.00178	CbGpPWpGaD
Indomethacin—PPARA—Transmembrane transport of small molecules—SLC17A1—gout	3.87e-05	0.00178	CbGpPWpGaD
Indomethacin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—gout	3.81e-05	0.00175	CbGpPWpGaD
Indomethacin—PTGS1—tendon—gout	3.79e-05	0.0102	CbGeAlD
Indomethacin—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	3.77e-05	0.00174	CbGpPWpGaD
Indomethacin—PTGS2—tendon—gout	3.62e-05	0.0097	CbGeAlD
Indomethacin—ABCC3—Transmembrane transport of small molecules—SLC17A3—gout	3.59e-05	0.00166	CbGpPWpGaD
Indomethacin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	3.58e-05	0.00165	CbGpPWpGaD
Indomethacin—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—gout	3.54e-05	0.00163	CbGpPWpGaD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	3.52e-05	0.00162	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—BCKDHA—gout	3.5e-05	0.00161	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—SLC17A1—gout	3.42e-05	0.00158	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—SLC22A11—gout	3.42e-05	0.00158	CbGpPWpGaD
Indomethacin—ABCC4—Transmembrane transport of small molecules—SLC17A3—gout	3.38e-05	0.00156	CbGpPWpGaD
Indomethacin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	3.33e-05	0.00153	CbGpPWpGaD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—IL1RN—gout	3.26e-05	0.0015	CbGpPWpGaD
Indomethacin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	3.25e-05	0.0015	CbGpPWpGaD
Indomethacin—ABCC6—Transmembrane transport of small molecules—ABCG2—gout	3.2e-05	0.00148	CbGpPWpGaD
Indomethacin—Confusional state—Naproxen—gout	3.16e-05	0.00114	CcSEcCtD
Indomethacin—Dyspepsia—Allopurinol—gout	3.16e-05	0.00114	CcSEcCtD
Indomethacin—Anaphylactic shock—Naproxen—gout	3.13e-05	0.00113	CcSEcCtD
Indomethacin—Oedema—Naproxen—gout	3.13e-05	0.00113	CcSEcCtD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—SLC17A3—gout	3.13e-05	0.00144	CbGpPWpGaD
Indomethacin—Decreased appetite—Allopurinol—gout	3.12e-05	0.00112	CcSEcCtD
Indomethacin—Osteoarthritis—Methylprednisolone—gout	3.11e-05	0.00112	CcSEcCtD
Indomethacin—Shock—Naproxen—gout	3.08e-05	0.00111	CcSEcCtD
Indomethacin—Constipation—Allopurinol—gout	3.07e-05	0.0011	CcSEcCtD
Indomethacin—Pain—Allopurinol—gout	3.07e-05	0.0011	CcSEcCtD
Indomethacin—Thrombocytopenia—Naproxen—gout	3.07e-05	0.0011	CcSEcCtD
Indomethacin—Hypersensitivity—Colchicine—gout	3.07e-05	0.0011	CcSEcCtD
Indomethacin—Ecchymosis—Prednisone—gout	3.06e-05	0.0011	CcSEcCtD
Indomethacin—Tachycardia—Naproxen—gout	3.06e-05	0.0011	CcSEcCtD
Indomethacin—PTGDR2—G alpha (i) signalling events—POMC—gout	3.05e-05	0.00141	CbGpPWpGaD
Indomethacin—Psychotic disorder—Methylprednisolone—gout	3.03e-05	0.00109	CcSEcCtD
Indomethacin—Hyperhidrosis—Naproxen—gout	3.03e-05	0.00109	CcSEcCtD
Indomethacin—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—gout	3.03e-05	0.00139	CbGpPWpGaD
Indomethacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	3.02e-05	0.00139	CbGpPWpGaD
Indomethacin—Abdominal pain upper—Hydrocortisone—gout	3.02e-05	0.00109	CcSEcCtD
Indomethacin—Pulmonary oedema—Prednisone—gout	3.02e-05	0.00109	CcSEcCtD
Indomethacin—Anorexia—Naproxen—gout	2.99e-05	0.00107	CcSEcCtD
Indomethacin—Asthenia—Colchicine—gout	2.99e-05	0.00107	CcSEcCtD
Indomethacin—Muscular weakness—Prednisolone—gout	2.98e-05	0.00107	CcSEcCtD
Indomethacin—SLC10A1—Metabolism—BCKDHA—gout	2.98e-05	0.00137	CbGpPWpGaD
Indomethacin—Feeling abnormal—Allopurinol—gout	2.96e-05	0.00106	CcSEcCtD
Indomethacin—Abdominal distension—Prednisolone—gout	2.94e-05	0.00106	CcSEcCtD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	2.94e-05	0.00136	CbGpPWpGaD
Indomethacin—Gastrointestinal pain—Allopurinol—gout	2.93e-05	0.00106	CcSEcCtD
Indomethacin—PPARA—Transmembrane transport of small molecules—SLC22A12—gout	2.93e-05	0.00135	CbGpPWpGaD
Indomethacin—ABCC3—Transmembrane transport of small molecules—SLC17A1—gout	2.93e-05	0.00135	CbGpPWpGaD
Indomethacin—ABCC3—Transmembrane transport of small molecules—SLC22A11—gout	2.93e-05	0.00135	CbGpPWpGaD
Indomethacin—Hypotension—Naproxen—gout	2.93e-05	0.00105	CcSEcCtD
Indomethacin—Muscular weakness—Hydrocortisone—gout	2.92e-05	0.00105	CcSEcCtD
Indomethacin—Abdominal distension—Hydrocortisone—gout	2.88e-05	0.00103	CcSEcCtD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	2.87e-05	0.00132	CbGpPWpGaD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	2.87e-05	0.00132	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—PRPS2—gout	2.86e-05	0.00132	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—HPRT1—gout	2.86e-05	0.00132	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—PRPS1—gout	2.86e-05	0.00132	CbGpPWpGaD
Indomethacin—SLC22A11—Transmembrane transport of small molecules—SLC22A12—gout	2.86e-05	0.00132	CbGpPWpGaD
Indomethacin—Urticaria—Allopurinol—gout	2.85e-05	0.00103	CcSEcCtD
Indomethacin—ABCC2—Transmembrane transport of small molecules—SLC17A3—gout	2.85e-05	0.00131	CbGpPWpGaD
Indomethacin—Diarrhoea—Colchicine—gout	2.85e-05	0.00102	CcSEcCtD
Indomethacin—Thrombophlebitis—Prednisone—gout	2.84e-05	0.00102	CcSEcCtD
Indomethacin—Abdominal pain—Allopurinol—gout	2.84e-05	0.00102	CcSEcCtD
Indomethacin—Body temperature increased—Allopurinol—gout	2.84e-05	0.00102	CcSEcCtD
Indomethacin—Insomnia—Naproxen—gout	2.83e-05	0.00102	CcSEcCtD
Indomethacin—ABCC1—Transmembrane transport of small molecules—SLC17A3—gout	2.82e-05	0.0013	CbGpPWpGaD
Indomethacin—Paraesthesia—Naproxen—gout	2.81e-05	0.00101	CcSEcCtD
Indomethacin—Dyspnoea—Naproxen—gout	2.79e-05	0.001	CcSEcCtD
Indomethacin—Somnolence—Naproxen—gout	2.78e-05	0.001	CcSEcCtD
Indomethacin—CXCL8—Glucocorticoid receptor regulatory network—POMC—gout	2.76e-05	0.00127	CbGpPWpGaD
Indomethacin—Dyspepsia—Naproxen—gout	2.76e-05	0.000992	CcSEcCtD
Indomethacin—ABCC4—Transmembrane transport of small molecules—SLC17A1—gout	2.75e-05	0.00127	CbGpPWpGaD
Indomethacin—ABCC4—Transmembrane transport of small molecules—SLC22A11—gout	2.75e-05	0.00127	CbGpPWpGaD
Indomethacin—Vascular purpura—Prednisone—gout	2.75e-05	0.000989	CcSEcCtD
Indomethacin—Muscular weakness—Methylprednisolone—gout	2.74e-05	0.000985	CcSEcCtD
Indomethacin—PPARA—Transmembrane transport of small molecules—SLC2A9—gout	2.72e-05	0.00125	CbGpPWpGaD
Indomethacin—Decreased appetite—Naproxen—gout	2.72e-05	0.00098	CcSEcCtD
Indomethacin—Cardiac failure congestive—Prednisone—gout	2.71e-05	0.000976	CcSEcCtD
Indomethacin—Abdominal distension—Methylprednisolone—gout	2.7e-05	0.000972	CcSEcCtD
Indomethacin—Fatigue—Naproxen—gout	2.7e-05	0.000972	CcSEcCtD
Indomethacin—Pain—Naproxen—gout	2.68e-05	0.000964	CcSEcCtD
Indomethacin—Constipation—Naproxen—gout	2.68e-05	0.000964	CcSEcCtD
Indomethacin—SLCO1B1—Transmembrane transport of small molecules—SLC17A3—gout	2.68e-05	0.00123	CbGpPWpGaD
Indomethacin—Weight increased—Prednisolone—gout	2.66e-05	0.000958	CcSEcCtD
Indomethacin—SLC22A11—Transmembrane transport of small molecules—SLC2A9—gout	2.65e-05	0.00122	CbGpPWpGaD
Indomethacin—Vomiting—Colchicine—gout	2.65e-05	0.000952	CcSEcCtD
Indomethacin—Hypersensitivity—Allopurinol—gout	2.64e-05	0.000951	CcSEcCtD
Indomethacin—Rash—Colchicine—gout	2.62e-05	0.000944	CcSEcCtD
Indomethacin—Dermatitis—Colchicine—gout	2.62e-05	0.000943	CcSEcCtD
Indomethacin—Headache—Colchicine—gout	2.61e-05	0.000938	CcSEcCtD
Indomethacin—Weight increased—Hydrocortisone—gout	2.6e-05	0.000935	CcSEcCtD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—SLC22A12—gout	2.59e-05	0.00119	CbGpPWpGaD
Indomethacin—Feeling abnormal—Naproxen—gout	2.58e-05	0.000929	CcSEcCtD
Indomethacin—Asthenia—Allopurinol—gout	2.57e-05	0.000926	CcSEcCtD
Indomethacin—AKR1C3—Metabolism—BCKDHA—gout	2.56e-05	0.00118	CbGpPWpGaD
Indomethacin—Gastrointestinal pain—Naproxen—gout	2.56e-05	0.000922	CcSEcCtD
Indomethacin—Neuropathy peripheral—Prednisolone—gout	2.56e-05	0.00092	CcSEcCtD
Indomethacin—Purpura—Prednisone—gout	2.55e-05	0.000918	CcSEcCtD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—SLC17A1—gout	2.55e-05	0.00118	CbGpPWpGaD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—SLC22A11—gout	2.55e-05	0.00118	CbGpPWpGaD
Indomethacin—Pruritus—Allopurinol—gout	2.54e-05	0.000913	CcSEcCtD
Indomethacin—CXCL8—Corticotropin-releasing hormone—POMC—gout	2.52e-05	0.00116	CbGpPWpGaD
Indomethacin—Neuropathy peripheral—Hydrocortisone—gout	2.5e-05	0.000898	CcSEcCtD
Indomethacin—AKR1C3—Disease—PRPS2—gout	2.49e-05	0.00115	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—PRPS1—gout	2.49e-05	0.00115	CbGpPWpGaD
Indomethacin—Urticaria—Naproxen—gout	2.49e-05	0.000895	CcSEcCtD
Indomethacin—Body temperature increased—Naproxen—gout	2.48e-05	0.000891	CcSEcCtD
Indomethacin—Abdominal pain—Naproxen—gout	2.48e-05	0.000891	CcSEcCtD
Indomethacin—Nausea—Colchicine—gout	2.47e-05	0.000889	CcSEcCtD
Indomethacin—Osteoarthritis—Prednisone—gout	2.46e-05	0.000885	CcSEcCtD
Indomethacin—Gastrointestinal haemorrhage—Prednisone—gout	2.46e-05	0.000885	CcSEcCtD
Indomethacin—Diarrhoea—Allopurinol—gout	2.45e-05	0.000883	CcSEcCtD
Indomethacin—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	2.45e-05	0.00113	CbGpPWpGaD
Indomethacin—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	2.45e-05	0.00113	CbGpPWpGaD
Indomethacin—Weight increased—Methylprednisolone—gout	2.44e-05	0.000879	CcSEcCtD
Indomethacin—SLC10A1—Metabolism—PRPS2—gout	2.43e-05	0.00112	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—PRPS1—gout	2.43e-05	0.00112	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—HPRT1—gout	2.43e-05	0.00112	CbGpPWpGaD
Indomethacin—PTGDR2—Class A/1 (Rhodopsin-like receptors)—POMC—gout	2.43e-05	0.00112	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—SLC2A9—gout	2.41e-05	0.00111	CbGpPWpGaD
Indomethacin—Psychotic disorder—Prednisone—gout	2.4e-05	0.000864	CcSEcCtD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	2.4e-05	0.0011	CbGpPWpGaD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	2.4e-05	0.0011	CbGpPWpGaD
Indomethacin—Bradycardia—Prednisolone—gout	2.38e-05	0.000858	CcSEcCtD
Indomethacin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	2.38e-05	0.0011	CbGpPWpGaD
Indomethacin—Dizziness—Allopurinol—gout	2.37e-05	0.000854	CcSEcCtD
Indomethacin—Haemoglobin—Prednisolone—gout	2.35e-05	0.000847	CcSEcCtD
Indomethacin—Neuropathy peripheral—Methylprednisolone—gout	2.35e-05	0.000844	CcSEcCtD
Indomethacin—Haemorrhage—Prednisolone—gout	2.34e-05	0.000842	CcSEcCtD
Indomethacin—Bradycardia—Hydrocortisone—gout	2.33e-05	0.000838	CcSEcCtD
Indomethacin—ABCC2—Transmembrane transport of small molecules—SLC22A11—gout	2.32e-05	0.00107	CbGpPWpGaD
Indomethacin—ABCC2—Transmembrane transport of small molecules—SLC17A1—gout	2.32e-05	0.00107	CbGpPWpGaD
Indomethacin—Hypersensitivity—Naproxen—gout	2.31e-05	0.00083	CcSEcCtD
Indomethacin—Haemoglobin—Hydrocortisone—gout	2.3e-05	0.000827	CcSEcCtD
Indomethacin—ABCC1—Transmembrane transport of small molecules—SLC22A11—gout	2.3e-05	0.00106	CbGpPWpGaD
Indomethacin—ABCC1—Transmembrane transport of small molecules—SLC17A1—gout	2.3e-05	0.00106	CbGpPWpGaD
Indomethacin—Sweating—Methylprednisolone—gout	2.29e-05	0.000825	CcSEcCtD
Indomethacin—Haemorrhage—Hydrocortisone—gout	2.29e-05	0.000823	CcSEcCtD
Indomethacin—Vomiting—Allopurinol—gout	2.28e-05	0.000821	CcSEcCtD
Indomethacin—Rash—Allopurinol—gout	2.26e-05	0.000814	CcSEcCtD
Indomethacin—Dermatitis—Allopurinol—gout	2.26e-05	0.000813	CcSEcCtD
Indomethacin—Headache—Allopurinol—gout	2.25e-05	0.000809	CcSEcCtD
Indomethacin—Asthenia—Naproxen—gout	2.25e-05	0.000809	CcSEcCtD
Indomethacin—PPARA—Metabolism—BCKDHA—gout	2.22e-05	0.00102	CbGpPWpGaD
Indomethacin—ABCC3—Transmembrane transport of small molecules—SLC22A12—gout	2.22e-05	0.00102	CbGpPWpGaD
Indomethacin—Pruritus—Naproxen—gout	2.22e-05	0.000797	CcSEcCtD
Indomethacin—Bradycardia—Methylprednisolone—gout	2.19e-05	0.000787	CcSEcCtD
Indomethacin—SLCO1B1—Transmembrane transport of small molecules—SLC17A1—gout	2.18e-05	0.00101	CbGpPWpGaD
Indomethacin—SLCO1B1—Transmembrane transport of small molecules—SLC22A11—gout	2.18e-05	0.00101	CbGpPWpGaD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—SLC22A12—gout	2.18e-05	0.001	CbGpPWpGaD
Indomethacin—Muscular weakness—Prednisone—gout	2.17e-05	0.00078	CcSEcCtD
Indomethacin—Haemoglobin—Methylprednisolone—gout	2.16e-05	0.000777	CcSEcCtD
Indomethacin—Haemorrhage—Methylprednisolone—gout	2.15e-05	0.000773	CcSEcCtD
Indomethacin—Diarrhoea—Naproxen—gout	2.14e-05	0.000771	CcSEcCtD
Indomethacin—Abdominal distension—Prednisone—gout	2.14e-05	0.00077	CcSEcCtD
Indomethacin—Nausea—Allopurinol—gout	2.13e-05	0.000767	CcSEcCtD
Indomethacin—Arrhythmia—Prednisolone—gout	2.09e-05	0.000753	CcSEcCtD
Indomethacin—AKR1C3—Metabolism—HPRT1—gout	2.09e-05	0.000962	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—PRPS1—gout	2.09e-05	0.000962	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—PRPS2—gout	2.09e-05	0.000962	CbGpPWpGaD
Indomethacin—ABCC4—Transmembrane transport of small molecules—SLC22A12—gout	2.09e-05	0.000962	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—LRRC16A—gout	2.08e-05	0.000957	CbGpPWpGaD
Indomethacin—Dizziness—Naproxen—gout	2.07e-05	0.000745	CcSEcCtD
Indomethacin—ABCC3—Transmembrane transport of small molecules—SLC2A9—gout	2.06e-05	0.000951	CbGpPWpGaD
Indomethacin—Arrhythmia—Hydrocortisone—gout	2.04e-05	0.000735	CcSEcCtD
Indomethacin—Erythema—Prednisolone—gout	2.04e-05	0.000733	CcSEcCtD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	2.02e-05	0.000933	CbGpPWpGaD
Indomethacin—Vomiting—Naproxen—gout	1.99e-05	0.000717	CcSEcCtD
Indomethacin—Erythema—Hydrocortisone—gout	1.99e-05	0.000716	CcSEcCtD
Indomethacin—Rash—Naproxen—gout	1.98e-05	0.000711	CcSEcCtD
Indomethacin—Dermatitis—Naproxen—gout	1.97e-05	0.00071	CcSEcCtD
Indomethacin—Headache—Naproxen—gout	1.96e-05	0.000706	CcSEcCtD
Indomethacin—ABCC4—Transmembrane transport of small molecules—SLC2A9—gout	1.94e-05	0.000894	CbGpPWpGaD
Indomethacin—Weight increased—Prednisone—gout	1.93e-05	0.000696	CcSEcCtD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—gout	1.93e-05	0.000891	CbGpPWpGaD
Indomethacin—Vision blurred—Prednisolone—gout	1.92e-05	0.000691	CcSEcCtD
Indomethacin—Arrhythmia—Methylprednisolone—gout	1.92e-05	0.000691	CcSEcCtD
Indomethacin—Hyperglycaemia—Prednisone—gout	1.92e-05	0.00069	CcSEcCtD
Indomethacin—Ill-defined disorder—Prednisolone—gout	1.89e-05	0.00068	CcSEcCtD
Indomethacin—Depression—Prednisone—gout	1.89e-05	0.00068	CcSEcCtD
Indomethacin—Erythema—Methylprednisolone—gout	1.87e-05	0.000673	CcSEcCtD
Indomethacin—Angioedema—Prednisolone—gout	1.86e-05	0.00067	CcSEcCtD
Indomethacin—Nausea—Naproxen—gout	1.86e-05	0.000669	CcSEcCtD
Indomethacin—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	1.86e-05	0.000857	CbGpPWpGaD
Indomethacin—Neuropathy peripheral—Prednisone—gout	1.86e-05	0.000668	CcSEcCtD
Indomethacin—PTGDR2—GPCR ligand binding—POMC—gout	1.85e-05	0.000852	CbGpPWpGaD
Indomethacin—Ill-defined disorder—Hydrocortisone—gout	1.85e-05	0.000665	CcSEcCtD
Indomethacin—Malaise—Prednisolone—gout	1.84e-05	0.000661	CcSEcCtD
Indomethacin—Vertigo—Prednisolone—gout	1.83e-05	0.000659	CcSEcCtD
Indomethacin—Syncope—Prednisolone—gout	1.83e-05	0.000658	CcSEcCtD
Indomethacin—Angioedema—Hydrocortisone—gout	1.82e-05	0.000654	CcSEcCtD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	1.82e-05	0.000837	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—HPRT1—gout	1.81e-05	0.000834	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—PRPS2—gout	1.81e-05	0.000834	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—PRPS1—gout	1.81e-05	0.000834	CbGpPWpGaD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—gout	1.8e-05	0.000828	CbGpPWpGaD
Indomethacin—Malaise—Hydrocortisone—gout	1.8e-05	0.000646	CcSEcCtD
Indomethacin—Loss of consciousness—Prednisolone—gout	1.79e-05	0.000645	CcSEcCtD
Indomethacin—Vertigo—Hydrocortisone—gout	1.79e-05	0.000643	CcSEcCtD
Indomethacin—Syncope—Hydrocortisone—gout	1.79e-05	0.000642	CcSEcCtD
Indomethacin—Convulsion—Prednisolone—gout	1.77e-05	0.000635	CcSEcCtD
Indomethacin—ABCC2—Transmembrane transport of small molecules—SLC22A12—gout	1.76e-05	0.000811	CbGpPWpGaD
Indomethacin—Hypertension—Prednisolone—gout	1.76e-05	0.000633	CcSEcCtD
Indomethacin—Loss of consciousness—Hydrocortisone—gout	1.75e-05	0.00063	CcSEcCtD
Indomethacin—ABCC1—Transmembrane transport of small molecules—SLC22A12—gout	1.74e-05	0.000802	CbGpPWpGaD
Indomethacin—Ill-defined disorder—Methylprednisolone—gout	1.74e-05	0.000624	CcSEcCtD
Indomethacin—Bradycardia—Prednisone—gout	1.73e-05	0.000623	CcSEcCtD
Indomethacin—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	1.73e-05	0.000796	CbGpPWpGaD
Indomethacin—Convulsion—Hydrocortisone—gout	1.72e-05	0.000621	CcSEcCtD
Indomethacin—Hypertension—Hydrocortisone—gout	1.72e-05	0.000618	CcSEcCtD
Indomethacin—Discomfort—Prednisolone—gout	1.71e-05	0.000617	CcSEcCtD
Indomethacin—Haemoglobin—Prednisone—gout	1.71e-05	0.000615	CcSEcCtD
Indomethacin—Angioedema—Methylprednisolone—gout	1.71e-05	0.000615	CcSEcCtD
Indomethacin—Haemorrhage—Prednisone—gout	1.7e-05	0.000612	CcSEcCtD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	1.69e-05	0.000778	CbGpPWpGaD
Indomethacin—Anxiety—Hydrocortisone—gout	1.69e-05	0.000608	CcSEcCtD
Indomethacin—Malaise—Methylprednisolone—gout	1.69e-05	0.000607	CcSEcCtD
Indomethacin—ABCC3—Metabolism—BCKDHA—gout	1.68e-05	0.000776	CbGpPWpGaD
