nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000118	0.000622	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CCR5—chronic kidney failure	0.000118	0.000619	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LCAT—chronic kidney failure	0.000118	0.000618	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000118	0.000617	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SLC22A2—chronic kidney failure	0.000117	0.000614	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000115	0.000602	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—FABP1—chronic kidney failure	0.000115	0.000602	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CRH—chronic kidney failure	0.000114	0.000601	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—OXT—chronic kidney failure	0.000114	0.000601	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—COL4A5—chronic kidney failure	0.000114	0.000597	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ABCG1—chronic kidney failure	0.000109	0.00057	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GATM—chronic kidney failure	0.000109	0.00057	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—AGXT—chronic kidney failure	0.000109	0.00057	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—NPS—chronic kidney failure	0.000108	0.000569	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—DDC—chronic kidney failure	0.000108	0.000567	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—NPY—chronic kidney failure	0.000108	0.000565	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000106	0.000558	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—DRD1—chronic kidney failure	0.000106	0.000558	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PIP5K1B—chronic kidney failure	0.000106	0.000558	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TFDP2—chronic kidney failure	0.000106	0.000555	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PRKAG2—chronic kidney failure	0.000105	0.00055	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PRKD1—chronic kidney failure	0.000105	0.00055	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP2B6—chronic kidney failure	0.000105	0.00055	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ARG2—chronic kidney failure	0.000104	0.000547	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CRH—chronic kidney failure	0.000104	0.000545	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—OXT—chronic kidney failure	0.000104	0.000545	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000103	0.000543	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000103	0.000542	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LCAT—chronic kidney failure	0.000102	0.000536	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—F2—chronic kidney failure	0.000101	0.000531	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.96e-05	0.000523	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ACAT1—chronic kidney failure	9.93e-05	0.000522	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—NPS—chronic kidney failure	9.84e-05	0.000517	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SREBF2—chronic kidney failure	9.81e-05	0.000515	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—DRD1—chronic kidney failure	9.65e-05	0.000507	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GCKR—chronic kidney failure	9.48e-05	0.000498	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ABCC3—chronic kidney failure	9.48e-05	0.000498	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PGF—chronic kidney failure	9.41e-05	0.000494	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—DDC—chronic kidney failure	9.37e-05	0.000492	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LPIN1—chronic kidney failure	9.27e-05	0.000487	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—MLXIPL—chronic kidney failure	9.23e-05	0.000485	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—POMC—chronic kidney failure	9.21e-05	0.000484	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.11e-05	0.000479	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PRKAG2—chronic kidney failure	9.1e-05	0.000478	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP2B6—chronic kidney failure	9.1e-05	0.000478	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PRKD1—chronic kidney failure	9.1e-05	0.000478	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LRP2—chronic kidney failure	9.09e-05	0.000477	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP2C18—chronic kidney failure	9.09e-05	0.000477	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CCL2—chronic kidney failure	9.02e-05	0.000474	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PRKAG2—chronic kidney failure	8.85e-05	0.000465	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SREBF2—chronic kidney failure	8.52e-05	0.000448	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SLC22A2—chronic kidney failure	8.44e-05	0.000444	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—COL4A3—chronic kidney failure	8.39e-05	0.000441	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GCKR—chronic kidney failure	8.23e-05	0.000432	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ABCC3—chronic kidney failure	8.23e-05	0.000432	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—HBEGF—chronic kidney failure	8.21e-05	0.000431	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LPIN1—chronic kidney failure	8.05e-05	0.000423	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CRHR1—chronic kidney failure	8e-05	0.00042	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LRP2—chronic kidney failure	7.89e-05	0.000414	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP2C18—chronic kidney failure	7.89e-05	0.000414	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCG1—chronic kidney failure	7.85e-05	0.000412	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—AVP—chronic kidney failure	7.84e-05	0.000412	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CPT1A—chronic kidney failure	7.73e-05	0.000406	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	7.68e-05	0.000404	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LRP2—chronic kidney failure	7.67e-05	0.000403	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	7.57e-05	0.000398	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LIPC—chronic kidney failure	7.53e-05	0.000395	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP2C19—chronic kidney failure	7.53e-05	0.000395	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ARG2—chronic kidney failure	7.53e-05	0.000395	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.47e-05	0.000392	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—EDN1—chronic kidney failure	7.45e-05	0.000391	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.43e-05	0.00039	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CCL5—chronic kidney failure	7.4e-05	0.000388	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LCAT—chronic kidney failure	7.38e-05	0.000388	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PTH—chronic kidney failure	7.32e-05	0.000384	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CYBB—chronic kidney failure	7.13e-05	0.000375	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—AVP—chronic kidney failure	7.12e-05	0.000374	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SCARB1—chronic kidney failure	6.96e-05	0.000365	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PTGS1—chronic kidney failure	6.89e-05	0.000362	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—DDC—chronic kidney failure	6.78e-05	0.000356	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.77e-05	0.000356	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—EDN1—chronic kidney failure	6.77e-05	0.000356	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FGF23—chronic kidney failure	6.75e-05	0.000355	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—SREBF1—chronic kidney failure	6.75e-05	0.000355	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCL5—chronic kidney failure	6.72e-05	0.000353	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CPT1A—chronic kidney failure	6.71e-05	0.000352	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CCR5—chronic kidney failure	6.66e-05	0.00035	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	6.58e-05	0.000346	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	6.58e-05	0.000346	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PRKD1—chronic kidney failure	6.58e-05	0.000346	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HMGCR—chronic kidney failure	6.57e-05	0.000345	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LIPC—chronic kidney failure	6.54e-05	0.000343	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	6.54e-05	0.000343	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—FASN—chronic kidney failure	6.43e-05	0.000338	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NPY—chronic kidney failure	6.36e-05	0.000334	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SREBF2—chronic kidney failure	6.16e-05	0.000324	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CRH—chronic kidney failure	6.13e-05	0.000322	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—OXT—chronic kidney failure	6.13e-05	0.000322	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCR5—chronic kidney failure	6.05e-05	0.000318	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SCARB1—chronic kidney failure	6.04e-05	0.000317	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PTGS1—chronic kidney failure	5.98e-05	0.000314	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP3A4—chronic kidney failure	5.96e-05	0.000313	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GCKR—chronic kidney failure	5.95e-05	0.000312	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCC3—chronic kidney failure	5.95e-05	0.000312	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.93e-05	0.000311	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NCF1—chronic kidney failure	5.87e-05	0.000308	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—SREBF1—chronic kidney failure	5.86e-05	0.000308	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ABCA1—chronic kidney failure	5.86e-05	0.000308	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LPIN1—chronic kidney failure	5.82e-05	0.000306	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NPS—chronic kidney failure	5.81e-05	0.000305	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—F2—chronic kidney failure	5.72e-05	0.0003	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HMGCR—chronic kidney failure	5.7e-05	0.0003	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	5.7e-05	0.0003	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LRP2—chronic kidney failure	5.7e-05	0.0003	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—DRD1—chronic kidney failure	5.7e-05	0.000299	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.65e-05	0.000297	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—FASN—chronic kidney failure	5.58e-05	0.000293	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CYBA—chronic kidney failure	5.52e-05	0.00029	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.32e-05	0.00028	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—POMC—chronic kidney failure	5.21e-05	0.000274	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—F2—chronic kidney failure	5.19e-05	0.000273	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	5.17e-05	0.000272	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ABCA1—chronic kidney failure	5.08e-05	0.000267	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—AGXT—chronic kidney failure	5.05e-05	0.000265	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GATM—chronic kidney failure	5.05e-05	0.000265	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CAT—chronic kidney failure	4.96e-05	0.00026	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CPT1A—chronic kidney failure	4.85e-05	0.000255	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HBEGF—chronic kidney failure	4.85e-05	0.000255	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ABCB1—chronic kidney failure	4.82e-05	0.000253	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—POMC—chronic kidney failure	4.73e-05	0.000248	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LIPC—chronic kidney failure	4.73e-05	0.000248	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	4.73e-05	0.000248	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCL2—chronic kidney failure	4.63e-05	0.000243	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.62e-05	0.000243	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—LPL—chronic kidney failure	4.59e-05	0.000241	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP1A1—chronic kidney failure	4.44e-05	0.000233	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SCARB1—chronic kidney failure	4.37e-05	0.000229	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PTGS1—chronic kidney failure	4.32e-05	0.000227	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CAT—chronic kidney failure	4.3e-05	0.000226	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.29e-05	0.000225	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SREBF1—chronic kidney failure	4.24e-05	0.000223	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AVP—chronic kidney failure	4.2e-05	0.000221	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ABCB1—chronic kidney failure	4.19e-05	0.00022	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MTHFR—chronic kidney failure	4.14e-05	0.000217	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HMGCR—chronic kidney failure	4.12e-05	0.000217	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PPARA—chronic kidney failure	4.06e-05	0.000213	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—FASN—chronic kidney failure	4.04e-05	0.000212	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—EDN1—chronic kidney failure	4e-05	0.00021	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LPL—chronic kidney failure	3.99e-05	0.00021	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL5—chronic kidney failure	3.97e-05	0.000208	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.93e-05	0.000206	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LPL—chronic kidney failure	3.88e-05	0.000204	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	3.85e-05	0.000202	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	3.74e-05	0.000196	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCA1—chronic kidney failure	3.68e-05	0.000193	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NGF—chronic kidney failure	3.67e-05	0.000193	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.65e-05	0.000192	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MTHFR—chronic kidney failure	3.59e-05	0.000189	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCR5—chronic kidney failure	3.57e-05	0.000188	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.57e-05	0.000188	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PPARA—chronic kidney failure	3.52e-05	0.000185	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.5e-05	0.000184	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.43e-05	0.00018	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—POMC—chronic kidney failure	3.31e-05	0.000174	CbGpPWpGaD
