nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.00322	0.0121	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.00322	0.0121	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—TNF—psoriasis	0.00283	0.0107	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NDUFA5—psoriasis	0.00281	0.0106	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NDUFA5—psoriasis	0.00281	0.0106	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NDUFA5—psoriasis	0.00281	0.0106	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CAT—psoriasis	0.00273	0.0103	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.00262	0.00989	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CAT—psoriasis	0.00253	0.00956	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CAT—psoriasis	0.00253	0.00956	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ICAM1—psoriasis	0.00244	0.0092	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP2S1—psoriasis	0.00239	0.00901	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NDUFA5—psoriasis	0.00239	0.00901	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP2S1—psoriasis	0.00239	0.00901	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP2S1—psoriasis	0.00239	0.00901	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NDUFA5—psoriasis	0.00239	0.00901	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP2S1—psoriasis	0.00203	0.00766	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP2S1—psoriasis	0.00203	0.00766	CbGpPWpGaD
Vitamin C—P4HTM—Levonorgestrel—Hydrocortisone—psoriasis	0.00201	0.0353	CbGdCrCtD
Vitamin C—PLOD1—Extracellular matrix organization—ICAM1—psoriasis	0.00185	0.00697	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ICAM1—psoriasis	0.00185	0.00697	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ICAM1—psoriasis	0.00157	0.00593	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ICAM1—psoriasis	0.00157	0.00593	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ICAM1—psoriasis	0.00157	0.00593	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CXCL8—psoriasis	0.00141	0.00531	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NDUFA5—psoriasis	0.00137	0.00518	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CXCL8—psoriasis	0.00131	0.00493	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CXCL8—psoriasis	0.00131	0.00493	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—JUN—psoriasis	0.00131	0.00493	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—NFKB1—psoriasis	0.00126	0.00475	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.00125	0.00472	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—JUN—psoriasis	0.00122	0.00459	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—JUN—psoriasis	0.00122	0.00459	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—NFKB1—psoriasis	0.00117	0.00442	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—NFKB1—psoriasis	0.00117	0.00442	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CARM1—psoriasis	0.00117	0.0044	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CARM1—psoriasis	0.00117	0.0044	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CARM1—psoriasis	0.00117	0.0044	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP2S1—psoriasis	0.00117	0.0044	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—VEGFA—psoriasis	0.00114	0.00431	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—STAT3—psoriasis	0.00113	0.00427	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.00109	0.00411	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—VEGFA—psoriasis	0.00106	0.00401	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—VEGFA—psoriasis	0.00106	0.00401	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—STAT3—psoriasis	0.00105	0.00397	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—STAT3—psoriasis	0.00105	0.00397	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CARM1—psoriasis	0.000993	0.00374	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CARM1—psoriasis	0.000993	0.00374	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—psoriasis	0.000864	0.00326	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—psoriasis	0.000803	0.00303	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—psoriasis	0.000803	0.00303	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL6—psoriasis	0.000791	0.00298	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL6—psoriasis	0.000735	0.00277	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL6—psoriasis	0.000735	0.00277	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CAT—psoriasis	0.000718	0.00271	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CAT—psoriasis	0.000718	0.00271	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CAT—psoriasis	0.000718	0.00271	CbGpPWpGaD
Vitamin C—LCT—Disease—HLA-A—psoriasis	0.000714	0.00269	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HLA-A—psoriasis	0.000714	0.00269	CbGpPWpGaD
Vitamin C—LCT—Disease—APOE—psoriasis	0.000666	0.00251	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—APOE—psoriasis	0.000666	0.00251	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS2—psoriasis	0.000621	0.00234	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS2—psoriasis	0.000621	0.00234	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CAT—psoriasis	0.000611	0.0023	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CAT—psoriasis	0.000611	0.0023	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CARM1—psoriasis	0.00057	0.00215	CbGpPWpGaD
Vitamin C—LCT—Metabolism—APOE—psoriasis	0.000558	0.0021	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—APOE—psoriasis	0.000558	0.0021	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—APOE—psoriasis	0.000558	0.0021	CbGpPWpGaD
Vitamin C—LCT—Disease—TYK2—psoriasis	0.000508	0.00192	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TYK2—psoriasis	0.000508	0.00192	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PPARG—psoriasis	0.000486	0.00183	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PPARG—psoriasis	0.000486	0.00183	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PPARG—psoriasis	0.000486	0.00183	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—APOE—psoriasis	0.000474	0.00179	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—APOE—psoriasis	0.000474	0.00179	CbGpPWpGaD
Vitamin C—LCT—Disease—CD4—psoriasis	0.00046	0.00173	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD4—psoriasis	0.00046	0.00173	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PPARG—psoriasis	0.000413	0.00156	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PPARG—psoriasis	0.000413	0.00156	CbGpPWpGaD
Vitamin C—LCT—Disease—STAT3—psoriasis	0.000356	0.00134	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—STAT3—psoriasis	0.000356	0.00134	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CAT—psoriasis	0.000351	0.00132	CbGpPWpGaD
Vitamin C—DBH—Metabolism—APOE—psoriasis	0.000272	0.00103	CbGpPWpGaD
Vitamin C—LCT—Disease—IL6—psoriasis	0.000249	0.000938	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IL6—psoriasis	0.000249	0.000938	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PPARG—psoriasis	0.000237	0.000895	CbGpPWpGaD
