nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.000105	0.00123	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000104	0.00122	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000102	0.0012	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—OXCT1—osteoporosis	0.000102	0.0012	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CA2—osteoporosis	0.000102	0.0012	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.0001	0.00118	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—MGLL—osteoporosis	9.91e-05	0.00117	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	9.82e-05	0.00116	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	9.74e-05	0.00115	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—FGA—osteoporosis	9.56e-05	0.00113	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—IDH2—osteoporosis	9.45e-05	0.00111	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	9.34e-05	0.0011	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	9.31e-05	0.00109	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—U2AF1—osteoporosis	8.98e-05	0.00106	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PKM—osteoporosis	8.89e-05	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—FDPS—osteoporosis	8.89e-05	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYP27A1—osteoporosis	8.89e-05	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—IGF1—osteoporosis	8.88e-05	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	8.83e-05	0.00104	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—FGB—osteoporosis	8.7e-05	0.00102	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	8.67e-05	0.00102	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ACP5—osteoporosis	8.64e-05	0.00102	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—POMC—osteoporosis	8.54e-05	0.001	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	8.53e-05	0.001	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—osteoporosis	8.46e-05	0.000996	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	8.45e-05	0.000994	CbGpPWpGaD
Ursodeoxycholic acid—Pruritus—Estropipate—osteoporosis	8.44e-05	0.000546	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Zoledronate—osteoporosis	8.43e-05	0.000546	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Alendronate—osteoporosis	8.43e-05	0.000545	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Ibandronate—osteoporosis	8.43e-05	0.000545	CcSEcCtD
Ursodeoxycholic acid—Cough—Conjugated Estrogens—osteoporosis	8.43e-05	0.000545	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—GPD2—osteoporosis	8.42e-05	0.000991	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PGLS—osteoporosis	8.42e-05	0.000991	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—IDH2—osteoporosis	8.42e-05	0.000991	CbGpPWpGaD
Ursodeoxycholic acid—Dyspnoea—Risedronate—osteoporosis	8.4e-05	0.000544	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Pamidronate—osteoporosis	8.37e-05	0.000542	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Conjugated Estrogens—osteoporosis	8.37e-05	0.000541	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Hemostasis—MGLL—osteoporosis	8.36e-05	0.000984	CbGpPWpGaD
Ursodeoxycholic acid—Dry mouth—Zoledronate—osteoporosis	8.35e-05	0.00054	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP27A1—osteoporosis	8.35e-05	0.000982	CbGpPWpGaD
Ursodeoxycholic acid—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	8.35e-05	0.00054	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Ethinyl Estradiol—osteoporosis	8.33e-05	0.000539	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Alendronate—osteoporosis	8.31e-05	0.000538	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Risedronate—osteoporosis	8.3e-05	0.000537	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Estradiol—osteoporosis	8.3e-05	0.000537	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Estradiol—osteoporosis	8.28e-05	0.000536	CcSEcCtD
Ursodeoxycholic acid—Constipation—Ethinyl Estradiol—osteoporosis	8.27e-05	0.000535	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	8.25e-05	0.000971	CbGpPWpGaD
Ursodeoxycholic acid—Confusional state—Zoledronate—osteoporosis	8.25e-05	0.000534	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Calcitriol—osteoporosis	8.25e-05	0.000534	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Estradiol—osteoporosis	8.24e-05	0.000533	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP27A1—osteoporosis	8.23e-05	0.000969	CbGpPWpGaD
Ursodeoxycholic acid—Myalgia—Conjugated Estrogens—osteoporosis	8.22e-05	0.000532	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Conjugated Estrogens—osteoporosis	8.22e-05	0.000532	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Conjugated Estrogens—osteoporosis	8.22e-05	0.000532	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Ibandronate—osteoporosis	8.21e-05	0.000531	CcSEcCtD
Ursodeoxycholic acid—Nausea—Etidronic acid—osteoporosis	8.19e-05	0.00053	CcSEcCtD
Ursodeoxycholic acid—Oedema—Zoledronate—osteoporosis	8.18e-05	0.00053	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	8.16e-05	0.000528	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Pamidronate—osteoporosis	8.16e-05	0.000528	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Estropipate—osteoporosis	8.16e-05	0.000528	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Risedronate—osteoporosis	8.14e-05	0.000527	CcSEcCtD
Ursodeoxycholic acid—Infection—Zoledronate—osteoporosis	8.13e-05	0.000526	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Risedronate—osteoporosis	8.13e-05	0.000526	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Pamidronate—osteoporosis	8.1e-05	0.000524	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Ibandronate—osteoporosis	8.09e-05	0.000524	CcSEcCtD
Ursodeoxycholic acid—Pain—Risedronate—osteoporosis	8.06e-05	0.000522	CcSEcCtD
Ursodeoxycholic acid—Constipation—Risedronate—osteoporosis	8.06e-05	0.000522	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—PKM—osteoporosis	8.06e-05	0.000948	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—FDPS—osteoporosis	8.06e-05	0.000948	CbGpPWpGaD
Ursodeoxycholic acid—Angiopathy—Estradiol—osteoporosis	8.05e-05	0.000521	CcSEcCtD
Ursodeoxycholic acid—Shock—Zoledronate—osteoporosis	8.05e-05	0.000521	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Pamidronate—osteoporosis	8.04e-05	0.000521	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Alendronate—osteoporosis	8.04e-05	0.00052	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—TPI1—osteoporosis	8.04e-05	0.000945	CbGpPWpGaD
Ursodeoxycholic acid—Asthenia—Calcitriol—osteoporosis	8.03e-05	0.00052	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Zoledronate—osteoporosis	8.03e-05	0.000519	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Estradiol—osteoporosis	8.02e-05	0.000519	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Zoledronate—osteoporosis	8.01e-05	0.000519	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Estradiol—osteoporosis	8e-05	0.000518	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Pamidronate—osteoporosis	7.99e-05	0.000517	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Zoledronate—osteoporosis	7.99e-05	0.000517	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Ethinyl Estradiol—osteoporosis	7.97e-05	0.000515	CcSEcCtD
Ursodeoxycholic acid—Chills—Estradiol—osteoporosis	7.96e-05	0.000515	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Pamidronate—osteoporosis	7.96e-05	0.000515	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Zoledronate—osteoporosis	7.95e-05	0.000514	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Calcitriol—osteoporosis	7.92e-05	0.000513	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP27A1—osteoporosis	7.92e-05	0.000932	CbGpPWpGaD
Ursodeoxycholic acid—Hyperhidrosis—Zoledronate—osteoporosis	7.91e-05	0.000512	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	7.9e-05	0.000512	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Raloxifene—osteoporosis	7.9e-05	0.000511	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Pamidronate—osteoporosis	7.89e-05	0.00051	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Estropipate—osteoporosis	7.89e-05	0.00051	CcSEcCtD
Ursodeoxycholic acid—Oedema—Conjugated Estrogens—osteoporosis	7.88e-05	0.00051	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Estradiol—osteoporosis	7.84e-05	0.000508	CcSEcCtD
Ursodeoxycholic acid—Infection—Conjugated Estrogens—osteoporosis	7.83e-05	0.000507	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Ibandronate—osteoporosis	7.82e-05	0.000506	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Zoledronate—osteoporosis	7.8e-05	0.000505	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Pamidronate—osteoporosis	7.79e-05	0.000504	CcSEcCtD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—AGER—osteoporosis	7.78e-05	0.000916	CbGpPWpGaD
Ursodeoxycholic acid—Dizziness—Alendronate—osteoporosis	7.77e-05	0.000503	CcSEcCtD
Ursodeoxycholic acid—Shock—Conjugated Estrogens—osteoporosis	7.75e-05	0.000502	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Pamidronate—osteoporosis	7.73e-05	0.000501	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Conjugated Estrogens—osteoporosis	7.73e-05	0.0005	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Estradiol—osteoporosis	7.73e-05	0.0005	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Pamidronate—osteoporosis	7.72e-05	0.0005	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Risedronate—osteoporosis	7.71e-05	0.000499	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—ATIC—osteoporosis	7.7e-05	0.000906	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PNP—osteoporosis	7.7e-05	0.000906	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ACP5—osteoporosis	7.7e-05	0.000906	CbGpPWpGaD
Ursodeoxycholic acid—Tachycardia—Conjugated Estrogens—osteoporosis	7.69e-05	0.000498	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Ethinyl Estradiol—osteoporosis	7.68e-05	0.000497	CcSEcCtD
Ursodeoxycholic acid—Constipation—Pamidronate—osteoporosis	7.66e-05	0.000496	CcSEcCtD
Ursodeoxycholic acid—Pain—Pamidronate—osteoporosis	7.66e-05	0.000496	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Calcitriol—osteoporosis	7.66e-05	0.000496	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Conjugated Estrogens—osteoporosis	7.65e-05	0.000495	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Hemostasis—PLEK—osteoporosis	7.65e-05	0.0009	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—ANXA2—osteoporosis	7.65e-05	0.0009	CbGpPWpGaD
Ursodeoxycholic acid—Hypotension—Zoledronate—osteoporosis	7.65e-05	0.000495	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Ethinyl Estradiol—osteoporosis	7.64e-05	0.000494	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Ethinyl Estradiol—osteoporosis	7.64e-05	0.000494	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Raloxifene—osteoporosis	7.64e-05	0.000494	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—PGLS—osteoporosis	7.64e-05	0.000899	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GPD2—osteoporosis	7.64e-05	0.000899	CbGpPWpGaD
Ursodeoxycholic acid—Hyperhidrosis—Conjugated Estrogens—osteoporosis	7.62e-05	0.000493	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Estradiol—osteoporosis	7.61e-05	0.000493	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	7.61e-05	0.000895	CbGpPWpGaD
Ursodeoxycholic acid—Tension—Estradiol—osteoporosis	7.58e-05	0.000491	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Estropipate—osteoporosis	7.58e-05	0.000491	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Ibandronate—osteoporosis	7.56e-05	0.000489	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—P4HB—osteoporosis	7.55e-05	0.000889	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Estropipate—osteoporosis	7.52e-05	0.000487	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Estropipate—osteoporosis	7.51e-05	0.000486	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Conjugated Estrogens—osteoporosis	7.51e-05	0.000486	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Estradiol—osteoporosis	7.51e-05	0.000486	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Risedronate—osteoporosis	7.49e-05	0.000485	CcSEcCtD
Ursodeoxycholic acid—Back pain—Estradiol—osteoporosis	7.47e-05	0.000484	CcSEcCtD
Ursodeoxycholic acid—Headache—Estropipate—osteoporosis	7.47e-05	0.000483	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Alendronate—osteoporosis	7.47e-05	0.000483	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Zoledronate—osteoporosis	7.46e-05	0.000482	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Risedronate—osteoporosis	7.45e-05	0.000482	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Risedronate—osteoporosis	7.45e-05	0.000482	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Estradiol—osteoporosis	7.43e-05	0.000481	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—GAPDH—osteoporosis	7.42e-05	0.000873	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Alendronate—osteoporosis	7.41e-05	0.000479	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Zoledronate—osteoporosis	7.4e-05	0.000479	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Alendronate—osteoporosis	7.4e-05	0.000479	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Pamidronate—osteoporosis	7.38e-05	0.000478	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Conjugated Estrogens—osteoporosis	7.36e-05	0.000476	CcSEcCtD
Ursodeoxycholic acid—Headache—Alendronate—osteoporosis	7.36e-05	0.000476	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Zoledronate—osteoporosis	7.35e-05	0.000476	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Raloxifene—osteoporosis	7.34e-05	0.000475	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Pamidronate—osteoporosis	7.33e-05	0.000474	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Zoledronate—osteoporosis	7.3e-05	0.000472	CcSEcCtD
Ursodeoxycholic acid—Rash—Raloxifene—osteoporosis	7.28e-05	0.000471	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Raloxifene—osteoporosis	7.28e-05	0.000471	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Zoledronate—osteoporosis	7.28e-05	0.000471	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Ibandronate—osteoporosis	7.27e-05	0.000471	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—ADCY5—osteoporosis	7.26e-05	0.000854	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	7.24e-05	0.000852	CbGpPWpGaD
Ursodeoxycholic acid—Headache—Raloxifene—osteoporosis	7.24e-05	0.000468	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—RAP1A—osteoporosis	7.22e-05	0.00085	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Ibandronate—osteoporosis	7.21e-05	0.000467	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Ibandronate—osteoporosis	7.2e-05	0.000466	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Zoledronate—osteoporosis	7.2e-05	0.000466	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	7.18e-05	0.000465	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Estradiol—osteoporosis	7.17e-05	0.000464	CcSEcCtD
Ursodeoxycholic acid—Headache—Ibandronate—osteoporosis	7.16e-05	0.000464	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—TPI1—osteoporosis	7.16e-05	0.000843	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—ESR2—osteoporosis	7.15e-05	0.000841	CbGpPWpGaD
Ursodeoxycholic acid—Insomnia—Conjugated Estrogens—osteoporosis	7.13e-05	0.000461	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Ethinyl Estradiol—osteoporosis	7.12e-05	0.000461	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Calcitriol—osteoporosis	7.12e-05	0.000461	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Zoledronate—osteoporosis	7.11e-05	0.00046	CcSEcCtD
Ursodeoxycholic acid—Nausea—Estropipate—osteoporosis	7.08e-05	0.000458	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Pamidronate—osteoporosis	7.08e-05	0.000458	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Pamidronate—osteoporosis	7.08e-05	0.000458	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Conjugated Estrogens—osteoporosis	7.08e-05	0.000458	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Zoledronate—osteoporosis	7.07e-05	0.000457	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Estradiol—osteoporosis	7.06e-05	0.000457	CcSEcCtD
Ursodeoxycholic acid—Rash—Calcitriol—osteoporosis	7.06e-05	0.000457	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Zoledronate—osteoporosis	7.06e-05	0.000457	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	7.05e-05	0.00083	CbGpPWpGaD
Ursodeoxycholic acid—Dermatitis—Calcitriol—osteoporosis	7.05e-05	0.000456	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Conjugated Estrogens—osteoporosis	7.03e-05	0.000455	CcSEcCtD
Ursodeoxycholic acid—Headache—Calcitriol—osteoporosis	7.01e-05	0.000454	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Conjugated Estrogens—osteoporosis	7.01e-05	0.000453	CcSEcCtD
Ursodeoxycholic acid—Pain—Zoledronate—osteoporosis	7e-05	0.000453	CcSEcCtD
Ursodeoxycholic acid—Constipation—Zoledronate—osteoporosis	7e-05	0.000453	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—ATIC—osteoporosis	6.98e-05	0.000822	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PNP—osteoporosis	6.98e-05	0.000822	CbGpPWpGaD
Ursodeoxycholic acid—Nausea—Alendronate—osteoporosis	6.98e-05	0.000451	CcSEcCtD
Ursodeoxycholic acid—Malaise—Estradiol—osteoporosis	6.97e-05	0.000451	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Risedronate—osteoporosis	6.94e-05	0.000449	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Estradiol—osteoporosis	6.94e-05	0.000449	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Conjugated Estrogens—osteoporosis	6.94e-05	0.000449	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Ethinyl Estradiol—osteoporosis	6.94e-05	0.000449	CcSEcCtD
Ursodeoxycholic acid—Syncope—Estradiol—osteoporosis	6.93e-05	0.000448	CcSEcCtD
Ursodeoxycholic acid—Nausea—Raloxifene—osteoporosis	6.86e-05	0.000444	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Conjugated Estrogens—osteoporosis	6.85e-05	0.000443	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Ethinyl Estradiol—osteoporosis	6.84e-05	0.000443	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Estradiol—osteoporosis	6.83e-05	0.000442	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	6.8e-05	0.00044	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Conjugated Estrogens—osteoporosis	6.79e-05	0.00044	CcSEcCtD
Ursodeoxycholic acid—Nausea—Ibandronate—osteoporosis	6.79e-05	0.00044	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Estradiol—osteoporosis	6.79e-05	0.00044	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Risedronate—osteoporosis	6.76e-05	0.000438	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	6.75e-05	0.000795	CbGpPWpGaD
Ursodeoxycholic acid—Feeling abnormal—Zoledronate—osteoporosis	6.74e-05	0.000436	CcSEcCtD
Ursodeoxycholic acid—Cough—Estradiol—osteoporosis	6.74e-05	0.000436	CcSEcCtD
Ursodeoxycholic acid—Constipation—Conjugated Estrogens—osteoporosis	6.74e-05	0.000436	CcSEcCtD
Ursodeoxycholic acid—Pain—Conjugated Estrogens—osteoporosis	6.74e-05	0.000436	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—P4HB—osteoporosis	6.73e-05	0.000792	CbGpPWpGaD
Ursodeoxycholic acid—Gastrointestinal pain—Zoledronate—osteoporosis	6.69e-05	0.000433	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Gene Expression—RPL24—osteoporosis	6.68e-05	0.000785	CbGpPWpGaD
