nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Signaling Pathways—MYO9B—celiac disease	0.00114	0.00536	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TAGAP—celiac disease	0.000991	0.00465	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—CD4—celiac disease	0.000845	0.00396	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—LCT—celiac disease	0.000835	0.00392	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—RGS1—celiac disease	0.000737	0.00346	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—LCT—celiac disease	0.000699	0.00328	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CD80—celiac disease	0.000572	0.00268	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CCR4—celiac disease	0.000569	0.00267	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CCR3—celiac disease	0.000484	0.00227	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—SH2B3—celiac disease	0.000472	0.00221	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CD4—celiac disease	0.000437	0.00205	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—CD80—celiac disease	0.000312	0.00146	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—CD4—celiac disease	0.000238	0.00112	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CD80—celiac disease	0.000218	0.00102	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—CD80—celiac disease	0.000127	0.000598	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—CD4—celiac disease	9.73e-05	0.000456	CbGpPWpGaD
