nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—SIGMAR1—thyroid gland—thymus cancer	0.00767	0.0165	CbGeAlD
Methysergide—HTR2B—thyroid gland—thymus cancer	0.00766	0.0165	CbGeAlD
Methysergide—Asthenia—Octreotide—thymus cancer	0.0073	0.0137	CcSEcCtD
Methysergide—SIGMAR1—lung—thymus cancer	0.00697	0.015	CbGeAlD
Methysergide—Diarrhoea—Octreotide—thymus cancer	0.00697	0.013	CcSEcCtD
Methysergide—HTR2B—lung—thymus cancer	0.00695	0.0149	CbGeAlD
Methysergide—Dizziness—Octreotide—thymus cancer	0.00673	0.0126	CcSEcCtD
Methysergide—Vomiting—Octreotide—thymus cancer	0.00647	0.0121	CcSEcCtD
Methysergide—Rash—Octreotide—thymus cancer	0.00642	0.012	CcSEcCtD
Methysergide—Dermatitis—Octreotide—thymus cancer	0.00641	0.012	CcSEcCtD
Methysergide—HTR2A—hematopoietic system—thymus cancer	0.00639	0.0137	CbGeAlD
Methysergide—Nausea—Octreotide—thymus cancer	0.00605	0.0113	CcSEcCtD
Methysergide—HTR7—lung—thymus cancer	0.00595	0.0128	CbGeAlD
Methysergide—HTR2A—epithelium—thymus cancer	0.00584	0.0126	CbGeAlD
Methysergide—SIGMAR1—lymph node—thymus cancer	0.00477	0.0102	CbGeAlD
Methysergide—HTR2B—lymph node—thymus cancer	0.00476	0.0102	CbGeAlD
Methysergide—HTR2A—pituitary gland—thymus cancer	0.00474	0.0102	CbGeAlD
Methysergide—HTR2A—lung—thymus cancer	0.00371	0.00798	CbGeAlD
