nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Oxidation by Cytochrome P450—CYP2C18—hypertension	0.000311	0.00608	CbGpPWpGaD
Carisoprodol—CYP2C19—Phase 1 - Functionalization of compounds—CYP11B2—hypertension	0.000304	0.00593	CbGpPWpGaD
Carisoprodol—CYP2C19—Melatonin metabolism and effects—EDN1—hypertension	0.000294	0.00574	CbGpPWpGaD
Carisoprodol—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—hypertension	0.00029	0.00566	CbGpPWpGaD
Carisoprodol—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	0.000287	0.0056	CbGpPWpGaD
Carisoprodol—CYP2C19—Arachidonic acid metabolism—PTGS1—hypertension	0.000276	0.0054	CbGpPWpGaD
Carisoprodol—CYP2C19—Melatonin metabolism and effects—CYP1A1—hypertension	0.000275	0.00538	CbGpPWpGaD
Carisoprodol—CYP2C19—Melatonin metabolism and effects—PRKCA—hypertension	0.000275	0.00538	CbGpPWpGaD
Carisoprodol—CYP2C19—Biological oxidations—GSTA5—hypertension	0.000273	0.00533	CbGpPWpGaD
Carisoprodol—CYP2C19—Metapathway biotransformation—GSTA5—hypertension	0.000269	0.00525	CbGpPWpGaD
Carisoprodol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP11A1—hypertension	0.00026	0.00507	CbGpPWpGaD
Carisoprodol—CYP2C19—Biological oxidations—GSTT2—hypertension	0.000258	0.00505	CbGpPWpGaD
Carisoprodol—CYP2C19—Oxidation by Cytochrome P450—CYP11A1—hypertension	0.000256	0.00501	CbGpPWpGaD
Carisoprodol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—hypertension	0.000256	0.00499	CbGpPWpGaD
Carisoprodol—CYP2C19—Metapathway biotransformation—GSTT2—hypertension	0.000255	0.00498	CbGpPWpGaD
Carisoprodol—CYP2C19—Biological oxidations—CYP4F12—hypertension	0.000247	0.00482	CbGpPWpGaD
Carisoprodol—CYP2C19—Metapathway biotransformation—CYP4F12—hypertension	0.000243	0.00475	CbGpPWpGaD
Carisoprodol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—hypertension	0.000241	0.00472	CbGpPWpGaD
Carisoprodol—CYP2C19—Melatonin metabolism and effects—CALM1—hypertension	0.00024	0.00469	CbGpPWpGaD
Carisoprodol—CYP2C19—Melatonin metabolism and effects—APOE—hypertension	0.000239	0.00467	CbGpPWpGaD
Carisoprodol—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—hypertension	0.000238	0.00465	CbGpPWpGaD
Carisoprodol—CYP2C19—Biological oxidations—AHCY—hypertension	0.000228	0.00445	CbGpPWpGaD
Carisoprodol—CYP2C19—Biological oxidations—CYP11B1—hypertension	0.000228	0.00445	CbGpPWpGaD
Carisoprodol—CYP2C19—Metapathway biotransformation—CYP11B1—hypertension	0.000224	0.00438	CbGpPWpGaD
Carisoprodol—Tremor—Betaxolol—hypertension	0.000223	0.000736	CcSEcCtD
Carisoprodol—Dizziness—Labetalol—hypertension	0.000222	0.000735	CcSEcCtD
Carisoprodol—Nausea—Nadolol—hypertension	0.000222	0.000734	CcSEcCtD
Carisoprodol—Dyspepsia—Nifedipine—hypertension	0.000222	0.000734	CcSEcCtD
Carisoprodol—Vertigo—Perindopril—hypertension	0.000222	0.000733	CcSEcCtD
Carisoprodol—Syncope—Perindopril—hypertension	0.000222	0.000732	CcSEcCtD
Carisoprodol—Vomiting—Terazosin—hypertension	0.000221	0.000731	CcSEcCtD
Carisoprodol—Vertigo—Irbesartan—hypertension	0.000221	0.000731	CcSEcCtD
Carisoprodol—Leukopenia—Perindopril—hypertension	0.000221	0.000731	CcSEcCtD
Carisoprodol—Dyspepsia—Verapamil—hypertension	0.000221	0.00073	CcSEcCtD
Carisoprodol—Headache—Esmolol—hypertension	0.000221	0.00073	CcSEcCtD
Carisoprodol—Syncope—Irbesartan—hypertension	0.000221	0.00073	CcSEcCtD
Carisoprodol—Agitation—Furosemide—hypertension	0.000221	0.000729	CcSEcCtD
Carisoprodol—Leukopenia—Irbesartan—hypertension	0.00022	0.000728	CcSEcCtD
Carisoprodol—CYP2C19—Biological oxidations—GSTM5—hypertension	0.00022	0.00429	CbGpPWpGaD
Carisoprodol—Vertigo—Hydrochlorothiazide—hypertension	0.000219	0.000725	CcSEcCtD
Carisoprodol—Shock—Clonidine—hypertension	0.000219	0.000725	CcSEcCtD
Carisoprodol—Syncope—Hydrochlorothiazide—hypertension	0.000219	0.000724	CcSEcCtD
Carisoprodol—Nausea—Isradipine—hypertension	0.000219	0.000723	CcSEcCtD
Carisoprodol—Leukopenia—Hydrochlorothiazide—hypertension	0.000219	0.000722	CcSEcCtD
Carisoprodol—Headache—Terazosin—hypertension	0.000218	0.000721	CcSEcCtD
Carisoprodol—Nausea—Guanfacine—hypertension	0.000218	0.00072	CcSEcCtD
Carisoprodol—Tachycardia—Clonidine—hypertension	0.000218	0.000719	CcSEcCtD
Carisoprodol—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—hypertension	0.000217	0.00425	CbGpPWpGaD
Carisoprodol—Loss of consciousness—Perindopril—hypertension	0.000217	0.000717	CcSEcCtD
Carisoprodol—Nausea—Nicardipine—hypertension	0.000217	0.000717	CcSEcCtD
Carisoprodol—Tremor—Losartan—hypertension	0.000217	0.000717	CcSEcCtD
Carisoprodol—CYP2C19—Metapathway biotransformation—GSTM5—hypertension	0.000217	0.00423	CbGpPWpGaD
Carisoprodol—CYP2C19—Metapathway biotransformation—EPHX1—hypertension	0.000217	0.00423	CbGpPWpGaD
Carisoprodol—CYP2C19—Metapathway biotransformation—EPHX2—hypertension	0.000217	0.00423	CbGpPWpGaD
Carisoprodol—Loss of consciousness—Irbesartan—hypertension	0.000216	0.000715	CcSEcCtD
Carisoprodol—Vomiting—Acebutolol—hypertension	0.000216	0.000713	CcSEcCtD
Carisoprodol—Vertigo—Furosemide—hypertension	0.000216	0.000713	CcSEcCtD
Carisoprodol—Dizziness—Eprosartan—hypertension	0.000215	0.000712	CcSEcCtD
Carisoprodol—Leukopenia—Furosemide—hypertension	0.000215	0.00071	CcSEcCtD
Carisoprodol—Nausea—Metolazone—hypertension	0.000215	0.00071	CcSEcCtD
Carisoprodol—Nausea—Felodipine—hypertension	0.000215	0.00071	CcSEcCtD
Carisoprodol—Loss of consciousness—Hydrochlorothiazide—hypertension	0.000215	0.000709	CcSEcCtD
Carisoprodol—Nausea—Spironolactone—hypertension	0.000214	0.000707	CcSEcCtD
Carisoprodol—Shock—Trandolapril—hypertension	0.000214	0.000707	CcSEcCtD
Carisoprodol—Vomiting—Labetalol—hypertension	0.000214	0.000707	CcSEcCtD
Carisoprodol—Vertigo—Betaxolol—hypertension	0.000214	0.000706	CcSEcCtD
Carisoprodol—Syncope—Betaxolol—hypertension	0.000213	0.000704	CcSEcCtD
Carisoprodol—Shock—Enalapril—hypertension	0.000213	0.000704	CcSEcCtD
Carisoprodol—Agitation—Losartan—hypertension	0.000213	0.000704	CcSEcCtD
Carisoprodol—CYP2C19—Biological oxidations—CYP2J2—hypertension	0.000213	0.00416	CbGpPWpGaD
Carisoprodol—Headache—Acebutolol—hypertension	0.000213	0.000703	CcSEcCtD
Carisoprodol—Tachycardia—Trandolapril—hypertension	0.000212	0.000701	CcSEcCtD
Carisoprodol—Flushing—Ramipril—hypertension	0.000212	0.0007	CcSEcCtD
Carisoprodol—Insomnia—Valsartan—hypertension	0.000212	0.000699	CcSEcCtD
Carisoprodol—Tachycardia—Enalapril—hypertension	0.000211	0.000698	CcSEcCtD
Carisoprodol—Headache—Labetalol—hypertension	0.000211	0.000696	CcSEcCtD
Carisoprodol—Insomnia—Olmesartan—hypertension	0.00021	0.000695	CcSEcCtD
Carisoprodol—CYP2C19—Phase 1 - Functionalization of compounds—CYP11A1—hypertension	0.00021	0.00411	CbGpPWpGaD
Carisoprodol—Shock—Telmisartan—hypertension	0.00021	0.000694	CcSEcCtD
Carisoprodol—CYP2C19—Metapathway biotransformation—CYP2J2—hypertension	0.00021	0.0041	CbGpPWpGaD
Carisoprodol—Nausea—Esmolol—hypertension	0.00021	0.000692	CcSEcCtD
Carisoprodol—Dizziness—Amlodipine—hypertension	0.000209	0.000691	CcSEcCtD
Carisoprodol—Dizziness—Nisoldipine—hypertension	0.000209	0.000691	CcSEcCtD
Carisoprodol—Loss of consciousness—Betaxolol—hypertension	0.000209	0.00069	CcSEcCtD
Carisoprodol—Tachycardia—Telmisartan—hypertension	0.000208	0.000689	CcSEcCtD
Carisoprodol—Vertigo—Losartan—hypertension	0.000208	0.000688	CcSEcCtD
Carisoprodol—Somnolence—Valsartan—hypertension	0.000208	0.000687	CcSEcCtD
Carisoprodol—Syncope—Losartan—hypertension	0.000208	0.000687	CcSEcCtD
Carisoprodol—Leukopenia—Losartan—hypertension	0.000207	0.000685	CcSEcCtD
Carisoprodol—Vomiting—Eprosartan—hypertension	0.000207	0.000684	CcSEcCtD
Carisoprodol—Nausea—Terazosin—hypertension	0.000207	0.000683	CcSEcCtD
Carisoprodol—Dyspepsia—Valsartan—hypertension	0.000206	0.00068	CcSEcCtD
Carisoprodol—Dyspepsia—Olmesartan—hypertension	0.000205	0.000677	CcSEcCtD
Carisoprodol—Shock—Captopril—hypertension	0.000204	0.000675	CcSEcCtD
Carisoprodol—Headache—Eprosartan—hypertension	0.000204	0.000674	CcSEcCtD
Carisoprodol—Loss of consciousness—Losartan—hypertension	0.000204	0.000673	CcSEcCtD
Carisoprodol—Tachycardia—Captopril—hypertension	0.000203	0.00067	CcSEcCtD
Carisoprodol—Nausea—Acebutolol—hypertension	0.000202	0.000666	CcSEcCtD
Carisoprodol—Insomnia—Clonidine—hypertension	0.000202	0.000666	CcSEcCtD
Carisoprodol—Vomiting—Amlodipine—hypertension	0.000201	0.000665	CcSEcCtD
Carisoprodol—Nausea—Labetalol—hypertension	0.0002	0.00066	CcSEcCtD
Carisoprodol—Shock—Perindopril—hypertension	0.000198	0.000655	CcSEcCtD
Carisoprodol—Headache—Amlodipine—hypertension	0.000198	0.000655	CcSEcCtD
Carisoprodol—Headache—Nisoldipine—hypertension	0.000198	0.000655	CcSEcCtD
Carisoprodol—Somnolence—Clonidine—hypertension	0.000198	0.000655	CcSEcCtD
Carisoprodol—Shock—Irbesartan—hypertension	0.000198	0.000653	CcSEcCtD
Carisoprodol—Tachycardia—Perindopril—hypertension	0.000197	0.00065	CcSEcCtD
Carisoprodol—Dizziness—Guanabenz—hypertension	0.000197	0.00065	CcSEcCtD
Carisoprodol—Dizziness—Metoprolol—hypertension	0.000197	0.00065	CcSEcCtD
Carisoprodol—Insomnia—Trandolapril—hypertension	0.000197	0.00065	CcSEcCtD
Carisoprodol—Tachycardia—Irbesartan—hypertension	0.000196	0.000648	CcSEcCtD
Carisoprodol—Shock—Hydrochlorothiazide—hypertension	0.000196	0.000648	CcSEcCtD
Carisoprodol—Insomnia—Enalapril—hypertension	0.000196	0.000647	CcSEcCtD
Carisoprodol—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—hypertension	0.000196	0.00382	CbGpPWpGaD
Carisoprodol—Tachycardia—Hydrochlorothiazide—hypertension	0.000195	0.000643	CcSEcCtD
Carisoprodol—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—hypertension	0.000194	0.00378	CbGpPWpGaD
Carisoprodol—Nausea—Eprosartan—hypertension	0.000194	0.000639	CcSEcCtD
Carisoprodol—Somnolence—Trandolapril—hypertension	0.000193	0.000639	CcSEcCtD
Carisoprodol—Insomnia—Telmisartan—hypertension	0.000193	0.000638	CcSEcCtD
Carisoprodol—Shock—Furosemide—hypertension	0.000193	0.000637	CcSEcCtD
Carisoprodol—Somnolence—Enalapril—hypertension	0.000192	0.000636	CcSEcCtD
Carisoprodol—Flushing—Lisinopril—hypertension	0.000192	0.000635	CcSEcCtD
Carisoprodol—Dyspepsia—Trandolapril—hypertension	0.000191	0.000632	CcSEcCtD
Carisoprodol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—hypertension	0.000191	0.00373	CbGpPWpGaD
Carisoprodol—Shock—Betaxolol—hypertension	0.000191	0.000631	CcSEcCtD
Carisoprodol—Dyspepsia—Enalapril—hypertension	0.000191	0.00063	CcSEcCtD
Carisoprodol—Somnolence—Telmisartan—hypertension	0.00019	0.000627	CcSEcCtD
Carisoprodol—Tachycardia—Betaxolol—hypertension	0.000189	0.000626	CcSEcCtD
Carisoprodol—Vomiting—Metoprolol—hypertension	0.000189	0.000625	CcSEcCtD
Carisoprodol—Vomiting—Guanabenz—hypertension	0.000189	0.000625	CcSEcCtD
Carisoprodol—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—hypertension	0.000189	0.00368	CbGpPWpGaD
Carisoprodol—Dyspepsia—Telmisartan—hypertension	0.000188	0.000621	CcSEcCtD
Carisoprodol—Nausea—Nisoldipine—hypertension	0.000188	0.000621	CcSEcCtD
Carisoprodol—Nausea—Amlodipine—hypertension	0.000188	0.000621	CcSEcCtD
Carisoprodol—Insomnia—Captopril—hypertension	0.000188	0.000621	CcSEcCtD
Carisoprodol—Headache—Guanabenz—hypertension	0.000186	0.000615	CcSEcCtD
Carisoprodol—Headache—Metoprolol—hypertension	0.000186	0.000615	CcSEcCtD
Carisoprodol—Tremor—Ramipril—hypertension	0.000186	0.000615	CcSEcCtD
Carisoprodol—Shock—Losartan—hypertension	0.000186	0.000615	CcSEcCtD
Carisoprodol—Somnolence—Captopril—hypertension	0.000185	0.00061	CcSEcCtD
Carisoprodol—Tachycardia—Losartan—hypertension	0.000185	0.00061	CcSEcCtD
Carisoprodol—Dyspepsia—Captopril—hypertension	0.000183	0.000604	CcSEcCtD
Carisoprodol—Agitation—Ramipril—hypertension	0.000183	0.000603	CcSEcCtD
Carisoprodol—Insomnia—Perindopril—hypertension	0.000182	0.000602	CcSEcCtD
Carisoprodol—Dizziness—Propranolol—hypertension	0.000181	0.000597	CcSEcCtD
Carisoprodol—Insomnia—Hydrochlorothiazide—hypertension	0.00018	0.000596	CcSEcCtD
Carisoprodol—CYP2C19—Arachidonic acid metabolism—GPX1—hypertension	0.00018	0.00352	CbGpPWpGaD
Carisoprodol—Somnolence—Perindopril—hypertension	0.000179	0.000592	CcSEcCtD
Carisoprodol—CYP2C19—Biological oxidations—CYP4A11—hypertension	0.000179	0.0035	CbGpPWpGaD
Carisoprodol—Somnolence—Irbesartan—hypertension	0.000179	0.00059	CcSEcCtD
Carisoprodol—Vertigo—Ramipril—hypertension	0.000179	0.00059	CcSEcCtD
Carisoprodol—Syncope—Ramipril—hypertension	0.000178	0.000589	CcSEcCtD
Carisoprodol—CYP2C19—Arachidonic acid metabolism—CYP1A1—hypertension	0.000178	0.00348	CbGpPWpGaD
Carisoprodol—Leukopenia—Ramipril—hypertension	0.000178	0.000588	CcSEcCtD
Carisoprodol—Dyspepsia—Perindopril—hypertension	0.000177	0.000586	CcSEcCtD
Carisoprodol—Somnolence—Hydrochlorothiazide—hypertension	0.000177	0.000585	CcSEcCtD
Carisoprodol—Dyspepsia—Irbesartan—hypertension	0.000177	0.000584	CcSEcCtD
Carisoprodol—Nausea—Metoprolol—hypertension	0.000177	0.000584	CcSEcCtD
Carisoprodol—Nausea—Guanabenz—hypertension	0.000177	0.000584	CcSEcCtD
Carisoprodol—Insomnia—Betaxolol—hypertension	0.000176	0.00058	CcSEcCtD
Carisoprodol—Dyspepsia—Hydrochlorothiazide—hypertension	0.000175	0.00058	CcSEcCtD
Carisoprodol—Dizziness—Diltiazem—hypertension	0.000175	0.000577	CcSEcCtD
Carisoprodol—Dizziness—Indapamide—hypertension	0.000175	0.000577	CcSEcCtD
Carisoprodol—Loss of consciousness—Ramipril—hypertension	0.000175	0.000577	CcSEcCtD
Carisoprodol—Vertigo—Timolol—hypertension	0.000175	0.000577	CcSEcCtD
Carisoprodol—Back pain—Lisinopril—hypertension	0.000174	0.000576	CcSEcCtD
Carisoprodol—Somnolence—Furosemide—hypertension	0.000174	0.000576	CcSEcCtD
Carisoprodol—Syncope—Timolol—hypertension	0.000174	0.000576	CcSEcCtD
Carisoprodol—Vomiting—Propranolol—hypertension	0.000174	0.000574	CcSEcCtD
Carisoprodol—Dizziness—Carvedilol—hypertension	0.000173	0.000572	CcSEcCtD
Carisoprodol—CYP2C19—Biological oxidations—PTGIS—hypertension	0.000172	0.00337	CbGpPWpGaD
Carisoprodol—CYP2C19—Biological oxidations—CYP3A5—hypertension	0.000172	0.00337	CbGpPWpGaD
Carisoprodol—Convulsion—Ramipril—hypertension	0.000172	0.000569	CcSEcCtD
Carisoprodol—Dizziness—Doxazosin—hypertension	0.000171	0.000565	CcSEcCtD
Carisoprodol—Insomnia—Losartan—hypertension	0.000171	0.000565	CcSEcCtD
Carisoprodol—Dyspepsia—Betaxolol—hypertension	0.000171	0.000564	CcSEcCtD
Carisoprodol—Loss of consciousness—Timolol—hypertension	0.000171	0.000564	CcSEcCtD
Carisoprodol—CYP2C19—Metapathway biotransformation—CYP3A5—hypertension	0.00017	0.00332	CbGpPWpGaD
Carisoprodol—Dizziness—Fosinopril—hypertension	0.000169	0.000559	CcSEcCtD
Carisoprodol—Tremor—Lisinopril—hypertension	0.000169	0.000558	CcSEcCtD
Carisoprodol—Somnolence—Losartan—hypertension	0.000168	0.000555	CcSEcCtD
Carisoprodol—Dizziness—Eplerenone—hypertension	0.000168	0.000555	CcSEcCtD
Carisoprodol—Vomiting—Diltiazem—hypertension	0.000168	0.000555	CcSEcCtD
Carisoprodol—Vomiting—Indapamide—hypertension	0.000168	0.000555	CcSEcCtD
Carisoprodol—Dizziness—Nifedipine—hypertension	0.000167	0.000551	CcSEcCtD
Carisoprodol—Dyspepsia—Losartan—hypertension	0.000166	0.00055	CcSEcCtD
Carisoprodol—Vomiting—Carvedilol—hypertension	0.000166	0.00055	CcSEcCtD
Carisoprodol—Dizziness—Verapamil—hypertension	0.000166	0.000549	CcSEcCtD
Carisoprodol—Headache—Diltiazem—hypertension	0.000166	0.000547	CcSEcCtD
Carisoprodol—Headache—Indapamide—hypertension	0.000166	0.000547	CcSEcCtD
Carisoprodol—Vomiting—Doxazosin—hypertension	0.000165	0.000544	CcSEcCtD
Carisoprodol—Headache—Carvedilol—hypertension	0.000164	0.000542	CcSEcCtD
Carisoprodol—Vomiting—Fosinopril—hypertension	0.000163	0.000537	CcSEcCtD
Carisoprodol—Nausea—Propranolol—hypertension	0.000162	0.000536	CcSEcCtD
Carisoprodol—Headache—Doxazosin—hypertension	0.000162	0.000536	CcSEcCtD
Carisoprodol—Vertigo—Lisinopril—hypertension	0.000162	0.000535	CcSEcCtD
Carisoprodol—Syncope—Lisinopril—hypertension	0.000162	0.000534	CcSEcCtD
Carisoprodol—Vomiting—Eplerenone—hypertension	0.000162	0.000534	CcSEcCtD
Carisoprodol—Leukopenia—Lisinopril—hypertension	0.000161	0.000533	CcSEcCtD
Carisoprodol—CYP2C19—Biological oxidations—CYP11B2—hypertension	0.000161	0.00315	CbGpPWpGaD
Carisoprodol—Vomiting—Nifedipine—hypertension	0.00016	0.00053	CcSEcCtD
Carisoprodol—Headache—Fosinopril—hypertension	0.00016	0.000529	CcSEcCtD
Carisoprodol—Vomiting—Verapamil—hypertension	0.00016	0.000528	CcSEcCtD
Carisoprodol—Shock—Ramipril—hypertension	0.00016	0.000527	CcSEcCtD
Carisoprodol—Headache—Eplerenone—hypertension	0.000159	0.000526	CcSEcCtD
Carisoprodol—CYP2C19—Metapathway biotransformation—CYP11B2—hypertension	0.000159	0.00311	CbGpPWpGaD
Carisoprodol—Loss of consciousness—Lisinopril—hypertension	0.000158	0.000523	CcSEcCtD
Carisoprodol—Tachycardia—Ramipril—hypertension	0.000158	0.000523	CcSEcCtD
Carisoprodol—Headache—Nifedipine—hypertension	0.000158	0.000522	CcSEcCtD
Carisoprodol—Headache—Verapamil—hypertension	0.000157	0.00052	CcSEcCtD
Carisoprodol—Nausea—Indapamide—hypertension	0.000157	0.000519	CcSEcCtD
Carisoprodol—Nausea—Diltiazem—hypertension	0.000157	0.000519	CcSEcCtD
Carisoprodol—Shock—Timolol—hypertension	0.000156	0.000515	CcSEcCtD
Carisoprodol—Nausea—Carvedilol—hypertension	0.000155	0.000514	CcSEcCtD
Carisoprodol—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—hypertension	0.000155	0.00303	CbGpPWpGaD
Carisoprodol—Dizziness—Valsartan—hypertension	0.000155	0.000511	CcSEcCtD
Carisoprodol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—hypertension	0.000154	0.00301	CbGpPWpGaD
Carisoprodol—Dizziness—Olmesartan—hypertension	0.000154	0.000508	CcSEcCtD
Carisoprodol—Nausea—Doxazosin—hypertension	0.000154	0.000508	CcSEcCtD
Carisoprodol—CYP2C19—Biological oxidations—TBXAS1—hypertension	0.000152	0.00298	CbGpPWpGaD
Carisoprodol—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—hypertension	0.000152	0.00297	CbGpPWpGaD
Carisoprodol—Nausea—Fosinopril—hypertension	0.000152	0.000502	CcSEcCtD
Carisoprodol—Nausea—Eplerenone—hypertension	0.000151	0.000499	CcSEcCtD
Carisoprodol—Nausea—Nifedipine—hypertension	0.00015	0.000495	CcSEcCtD
Carisoprodol—Nausea—Verapamil—hypertension	0.000149	0.000493	CcSEcCtD
Carisoprodol—Vomiting—Valsartan—hypertension	0.000149	0.000491	CcSEcCtD
Carisoprodol—Vomiting—Olmesartan—hypertension	0.000148	0.000489	CcSEcCtD
Carisoprodol—Dizziness—Clonidine—hypertension	0.000147	0.000487	CcSEcCtD
Carisoprodol—Insomnia—Ramipril—hypertension	0.000147	0.000485	CcSEcCtD
Carisoprodol—Headache—Valsartan—hypertension	0.000146	0.000484	CcSEcCtD
Carisoprodol—Headache—Olmesartan—hypertension	0.000146	0.000482	CcSEcCtD
Carisoprodol—Shock—Lisinopril—hypertension	0.000145	0.000478	CcSEcCtD
Carisoprodol—Somnolence—Ramipril—hypertension	0.000144	0.000476	CcSEcCtD
Carisoprodol—Dizziness—Trandolapril—hypertension	0.000144	0.000475	CcSEcCtD
Carisoprodol—Tachycardia—Lisinopril—hypertension	0.000144	0.000474	CcSEcCtD
Carisoprodol—Insomnia—Timolol—hypertension	0.000143	0.000474	CcSEcCtD
Carisoprodol—Dizziness—Enalapril—hypertension	0.000143	0.000473	CcSEcCtD
Carisoprodol—Dyspepsia—Ramipril—hypertension	0.000143	0.000472	CcSEcCtD
Carisoprodol—Vomiting—Clonidine—hypertension	0.000142	0.000468	CcSEcCtD
Carisoprodol—Dizziness—Telmisartan—hypertension	0.000141	0.000467	CcSEcCtD
Carisoprodol—Somnolence—Timolol—hypertension	0.000141	0.000466	CcSEcCtD
Carisoprodol—Headache—Clonidine—hypertension	0.00014	0.000461	CcSEcCtD
Carisoprodol—Dyspepsia—Timolol—hypertension	0.00014	0.000461	CcSEcCtD
Carisoprodol—Nausea—Valsartan—hypertension	0.000139	0.000459	CcSEcCtD
Carisoprodol—Nausea—Olmesartan—hypertension	0.000138	0.000457	CcSEcCtD
Carisoprodol—Vomiting—Trandolapril—hypertension	0.000138	0.000457	CcSEcCtD
Carisoprodol—Vomiting—Enalapril—hypertension	0.000138	0.000455	CcSEcCtD
Carisoprodol—Dizziness—Captopril—hypertension	0.000137	0.000454	CcSEcCtD
Carisoprodol—Headache—Trandolapril—hypertension	0.000136	0.00045	CcSEcCtD
Carisoprodol—Vomiting—Telmisartan—hypertension	0.000136	0.000449	CcSEcCtD
Carisoprodol—CYP2C19—Biological oxidations—CYP2C18—hypertension	0.000136	0.00265	CbGpPWpGaD
Carisoprodol—Headache—Enalapril—hypertension	0.000136	0.000448	CcSEcCtD
Carisoprodol—CYP2C19—Metapathway biotransformation—CYP2C18—hypertension	0.000134	0.00262	CbGpPWpGaD
Carisoprodol—Headache—Telmisartan—hypertension	0.000134	0.000442	CcSEcCtD
Carisoprodol—Dizziness—Perindopril—hypertension	0.000133	0.000441	CcSEcCtD
Carisoprodol—Insomnia—Lisinopril—hypertension	0.000133	0.000439	CcSEcCtD
Carisoprodol—Dizziness—Irbesartan—hypertension	0.000133	0.000439	CcSEcCtD
Carisoprodol—Nausea—Clonidine—hypertension	0.000132	0.000437	CcSEcCtD
Carisoprodol—Vomiting—Captopril—hypertension	0.000132	0.000436	CcSEcCtD
Carisoprodol—Dizziness—Hydrochlorothiazide—hypertension	0.000132	0.000435	CcSEcCtD
Carisoprodol—Somnolence—Lisinopril—hypertension	0.000131	0.000432	CcSEcCtD
Carisoprodol—Headache—Captopril—hypertension	0.00013	0.00043	CcSEcCtD
Carisoprodol—Dizziness—Furosemide—hypertension	0.00013	0.000428	CcSEcCtD
Carisoprodol—Dyspepsia—Lisinopril—hypertension	0.000129	0.000428	CcSEcCtD
Carisoprodol—Nausea—Trandolapril—hypertension	0.000129	0.000427	CcSEcCtD
Carisoprodol—Nausea—Enalapril—hypertension	0.000129	0.000425	CcSEcCtD
Carisoprodol—Dizziness—Betaxolol—hypertension	0.000128	0.000424	CcSEcCtD
Carisoprodol—Vomiting—Perindopril—hypertension	0.000128	0.000424	CcSEcCtD
