nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00561	0.011	CbGpPWpGaD
Pyruvic acid—ABAT—lymph node—salivary gland cancer	0.00559	0.0114	CbGeAlD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00544	0.0106	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—PYGB—salivary gland cancer	0.00543	0.0106	CbGpPWpGaD
Pyruvic acid—PKLR—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.00543	0.0106	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—GAS6—salivary gland cancer	0.00519	0.0102	CbGpPWpGaD
Pyruvic acid—PKM—Carbohydrate metabolism—NUP62—salivary gland cancer	0.00485	0.00948	CbGpPWpGaD
Pyruvic acid—PKM—Carbohydrate metabolism—VCAN—salivary gland cancer	0.00481	0.00941	CbGpPWpGaD
Pyruvic acid—SLCO2A1—lymph node—salivary gland cancer	0.0045	0.0092	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—CNTN6—salivary gland cancer	0.00444	0.00868	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00443	0.00867	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.00426	0.00833	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00419	0.0082	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—GAS6—salivary gland cancer	0.00405	0.00792	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—JMJD1C—salivary gland cancer	0.00405	0.00792	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—GUCY1A3—salivary gland cancer	0.00405	0.00792	CbGpPWpGaD
Pyruvic acid—PKLR—Carbohydrate metabolism—NUP62—salivary gland cancer	0.00391	0.00764	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00389	0.00762	CbGpPWpGaD
Pyruvic acid—PKLR—Carbohydrate metabolism—VCAN—salivary gland cancer	0.00388	0.00758	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00387	0.00758	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00382	0.00748	CbGpPWpGaD
Pyruvic acid—SLC16A1—lymph node—salivary gland cancer	0.00374	0.00765	CbGeAlD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00372	0.00728	CbGpPWpGaD
Pyruvic acid—SLC16A10—lymph node—salivary gland cancer	0.00363	0.00742	CbGeAlD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0035	0.00685	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00318	0.00621	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—NUP62—salivary gland cancer	0.00307	0.006	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—VCAN—salivary gland cancer	0.00304	0.00595	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ISYNA1—salivary gland cancer	0.00286	0.00559	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00278	0.00543	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ISYNA1—salivary gland cancer	0.00269	0.00526	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—GAS6—salivary gland cancer	0.00261	0.0051	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—GUCY1A3—salivary gland cancer	0.00261	0.0051	CbGpPWpGaD
Pyruvic acid—PKM—Disease—WNT5B—salivary gland cancer	0.00252	0.00492	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00251	0.00491	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0025	0.00488	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PYGB—salivary gland cancer	0.00243	0.00476	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IL17RD—salivary gland cancer	0.00243	0.00476	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CPSF4—salivary gland cancer	0.00243	0.00476	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—MYB—salivary gland cancer	0.00241	0.00471	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MARCKS—salivary gland cancer	0.00233	0.00456	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MAML3—salivary gland cancer	0.00222	0.00435	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MARCKS—salivary gland cancer	0.00219	0.00428	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—JMJD1C—salivary gland cancer	0.00219	0.00428	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PYGB—salivary gland cancer	0.00216	0.00424	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ISYNA1—salivary gland cancer	0.00216	0.00424	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ISYNA1—salivary gland cancer	0.00216	0.00424	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00213	0.00417	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PYGB—salivary gland cancer	0.00204	0.00398	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00203	0.00398	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—WNT5B—salivary gland cancer	0.00203	0.00397	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00198	0.00387	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PYGB—salivary gland cancer	0.00196	0.00383	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IL17RD—salivary gland cancer	0.00196	0.00383	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CPSF4—salivary gland cancer	0.00196	0.00383	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ST3GAL4—salivary gland cancer	0.00191	0.00373	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00189	0.0037	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ISYNA1—salivary gland cancer	0.00184	0.0036	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MAML3—salivary gland cancer	0.00179	0.00351	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00178	0.00348	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MARCKS—salivary gland cancer	0.00176	0.00345	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PHGDH—salivary gland cancer	0.00176	0.00345	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MARCKS—salivary gland cancer	0.00176	0.00345	CbGpPWpGaD
Pyruvic acid—PKM—Disease—DTX4—salivary gland cancer	0.00173	0.00339	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ST3GAL4—salivary gland cancer	0.0017	0.00332	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ISYNA1—salivary gland cancer	0.0017	0.00332	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PHGDH—salivary gland cancer	0.00166	0.00325	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00165	0.00322	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PYGB—salivary gland cancer	0.00164	0.00321	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PYGB—salivary gland cancer	0.00164	0.00321	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00161	0.00316	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00161	0.00315	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ST3GAL4—salivary gland cancer	0.0016	0.00313	CbGpPWpGaD
Pyruvic acid—PC—Disease—WNT5B—salivary gland cancer	0.00159	0.00311	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MYB—salivary gland cancer	0.00155	0.00303	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—AQP1—salivary gland cancer	0.00154	0.00302	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ST3GAL4—salivary gland cancer	0.00154	0.00301	CbGpPWpGaD
Pyruvic acid—PC—Disease—CPSF4—salivary gland cancer	0.00154	0.00301	CbGpPWpGaD
Pyruvic acid—PC—Disease—PYGB—salivary gland cancer	0.00154	0.00301	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL17RD—salivary gland cancer	0.00154	0.00301	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00153	0.00298	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00152	0.00298	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MARCKS—salivary gland cancer	0.0015	0.00294	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—FOXO3—salivary gland cancer	0.00149	0.00292	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—AQP1—salivary gland cancer	0.00145	0.00284	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FGF16—salivary gland cancer	0.00143	0.0028	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00141	0.00276	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—GUCY1A3—salivary gland cancer	0.00141	0.00276	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—GAS6—salivary gland cancer	0.00141	0.00276	CbGpPWpGaD
Pyruvic acid—PC—Disease—MAML3—salivary gland cancer	0.00141	0.00275	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—DTX4—salivary gland cancer	0.0014	0.00273	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PYGB—salivary gland cancer	0.00139	0.00273	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ISYNA1—salivary gland cancer	0.00139	0.00273	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MARCKS—salivary gland cancer	0.00138	0.00271	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NUP62—salivary gland cancer	0.00137	0.00269	CbGpPWpGaD
Pyruvic acid—PKM—Disease—VCAN—salivary gland cancer	0.00136	0.00267	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00136	0.00265	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PHGDH—salivary gland cancer	0.00134	0.00262	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PHGDH—salivary gland cancer	0.00134	0.00262	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ST3GAL4—salivary gland cancer	0.00129	0.00252	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ST3GAL4—salivary gland cancer	0.00129	0.00252	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PYGB—salivary gland cancer	0.00129	0.00252	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00128	0.0025	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MAML2—salivary gland cancer	0.00124	0.00243	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NUP62—salivary gland cancer	0.00122	0.00239	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MAP2K2—salivary gland cancer	0.00122	0.00238	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—VCAN—salivary gland cancer	0.00121	0.00237	CbGpPWpGaD
Pyruvic acid—PC—Disease—ST3GAL4—salivary gland cancer	0.00121	0.00236	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—AQP1—salivary gland cancer	0.00117	0.00229	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—AQP1—salivary gland cancer	0.00117	0.00229	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FGF16—salivary gland cancer	0.00115	0.00226	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NUP62—salivary gland cancer	0.00115	0.00225	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—VCAN—salivary gland cancer	0.00114	0.00223	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PHGDH—salivary gland cancer	0.00114	0.00223	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MARCKS—salivary gland cancer	0.00114	0.00223	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NUP62—salivary gland cancer	0.00111	0.00217	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—VCAN—salivary gland cancer	0.0011	0.00215	CbGpPWpGaD
Pyruvic acid—PC—Disease—DTX4—salivary gland cancer	0.0011	0.00214	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ST3GAL4—salivary gland cancer	0.00109	0.00214	CbGpPWpGaD
Pyruvic acid—PKM—Disease—JAG1—salivary gland cancer	0.00106	0.00208	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00106	0.00208	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FGFR4—salivary gland cancer	0.00106	0.00207	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PYGB—salivary gland cancer	0.00106	0.00207	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PHGDH—salivary gland cancer	0.00105	0.00205	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FBXW7—salivary gland cancer	0.00104	0.00204	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ST3GAL4—salivary gland cancer	0.00101	0.00198	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MAML2—salivary gland cancer	0.001	0.00196	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—NOTCH1—salivary gland cancer	0.000997	0.00195	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—AQP1—salivary gland cancer	0.000994	0.00194	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.000982	0.00192	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000978	0.00191	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NUP62—salivary gland cancer	0.000927	0.00181	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NUP62—salivary gland cancer	0.000927	0.00181	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—VCAN—salivary gland cancer	0.00092	0.0018	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—VCAN—salivary gland cancer	0.00092	0.0018	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—AQP1—salivary gland cancer	0.000917	0.00179	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGF16—salivary gland cancer	0.000906	0.00177	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CREBBP—salivary gland cancer	0.000904	0.00177	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—CREBBP—salivary gland cancer	0.000887	0.00173	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FOXO3—salivary gland cancer	0.000878	0.00172	CbGpPWpGaD
Pyruvic acid—PC—Disease—NUP62—salivary gland cancer	0.000869	0.0017	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000869	0.0017	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PHGDH—salivary gland cancer	0.000862	0.00169	CbGpPWpGaD
Pyruvic acid—PC—Disease—VCAN—salivary gland cancer	0.000862	0.00169	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—JAG1—salivary gland cancer	0.000856	0.00168	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FGFR4—salivary gland cancer	0.000853	0.00167	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FBXW7—salivary gland cancer	0.000839	0.00164	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MYB—salivary gland cancer	0.000837	0.00164	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ST3GAL4—salivary gland cancer	0.00083	0.00162	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NUP62—salivary gland cancer	0.000788	0.00154	CbGpPWpGaD
Pyruvic acid—PC—Disease—MAML2—salivary gland cancer	0.000787	0.00154	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—VCAN—salivary gland cancer	0.000782	0.00153	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000775	0.00152	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000767	0.0015	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ISYNA1—salivary gland cancer	0.000753	0.00147	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—AQP1—salivary gland cancer	0.000753	0.00147	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NUP62—salivary gland cancer	0.000727	0.00142	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—VCAN—salivary gland cancer	0.000722	0.00141	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MAP2K2—salivary gland cancer	0.000717	0.0014	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FOXO3—salivary gland cancer	0.000708	0.00138	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000689	0.00135	CbGpPWpGaD
Pyruvic acid—PC—Disease—JAG1—salivary gland cancer	0.000672	0.00131	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGFR4—salivary gland cancer	0.000669	0.00131	CbGpPWpGaD
Pyruvic acid—PC—Disease—FBXW7—salivary gland cancer	0.000658	0.00129	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000626	0.00122	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EP300—salivary gland cancer	0.000616	0.0012	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—MARCKS—salivary gland cancer	0.000614	0.0012	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—EP300—salivary gland cancer	0.000604	0.00118	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000602	0.00118	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NUP62—salivary gland cancer	0.000597	0.00117	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—VCAN—salivary gland cancer	0.000593	0.00116	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOTCH1—salivary gland cancer	0.000587	0.00115	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MAP2K2—salivary gland cancer	0.000578	0.00113	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.000573	0.00112	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—CREBBP—salivary gland cancer	0.000571	0.00112	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PYGB—salivary gland cancer	0.000571	0.00112	CbGpPWpGaD
Pyruvic acid—PC—Disease—FOXO3—salivary gland cancer	0.000555	0.00109	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000547	0.00107	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CREBBP—salivary gland cancer	0.000533	0.00104	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00053	0.00104	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000495	0.000968	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CREBBP—salivary gland cancer	0.000474	0.000928	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOTCH1—salivary gland cancer	0.000473	0.000926	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PHGDH—salivary gland cancer	0.000465	0.000911	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—HRAS—salivary gland cancer	0.000461	0.000902	CbGpPWpGaD
Pyruvic acid—PC—Disease—MAP2K2—salivary gland cancer	0.000453	0.000887	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ST3GAL4—salivary gland cancer	0.000448	0.000877	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—PIK3CA—salivary gland cancer	0.000447	0.000874	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CREBBP—salivary gland cancer	0.000446	0.000873	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—salivary gland cancer	0.000432	0.000846	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CREBBP—salivary gland cancer	0.000429	0.00084	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—salivary gland cancer	0.000421	0.000824	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—salivary gland cancer	0.000413	0.000809	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—AQP1—salivary gland cancer	0.000407	0.000796	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—EP300—salivary gland cancer	0.000389	0.000761	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTEN—salivary gland cancer	0.00038	0.000744	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOTCH1—salivary gland cancer	0.000371	0.000727	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EP300—salivary gland cancer	0.000363	0.00071	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CREBBP—salivary gland cancer	0.000359	0.000703	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CREBBP—salivary gland cancer	0.000359	0.000703	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTEN—salivary gland cancer	0.000339	0.000663	CbGpPWpGaD
Pyruvic acid—PC—Disease—CREBBP—salivary gland cancer	0.000337	0.000659	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—EP300—salivary gland cancer	0.000323	0.000632	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NUP62—salivary gland cancer	0.000323	0.000631	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—VCAN—salivary gland cancer	0.00032	0.000626	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTEN—salivary gland cancer	0.000318	0.000623	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CREBBP—salivary gland cancer	0.000309	0.000604	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTEN—salivary gland cancer	0.000307	0.0006	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CREBBP—salivary gland cancer	0.000306	0.000598	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—EP300—salivary gland cancer	0.000304	0.000594	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000301	0.000588	CbGpPWpGaD
