nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD8+ T cells—CD8A—vitiligo	0.0147	0.0147	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—CASP7—vitiligo	0.014	0.014	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	0.0127	0.0127	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.0118	0.0118	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD8+ T cells—CD80—vitiligo	0.011	0.011	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—SH2B3—vitiligo	0.0109	0.0109	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—LRR1—vitiligo	0.0103	0.0103	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—CD8A—vitiligo	0.0096	0.0096	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—CD80—vitiligo	0.00926	0.00926	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—NLRP1—vitiligo	0.00856	0.00856	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.0082	0.0082	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—CAT—vitiligo	0.00781	0.00781	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HERC2—vitiligo	0.00779	0.00779	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00779	0.00779	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—CD80—vitiligo	0.00749	0.00749	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL2RA—vitiligo	0.00748	0.00748	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GSTT1—vitiligo	0.00682	0.00682	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—GSTT1—vitiligo	0.00677	0.00677	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—CD80—vitiligo	0.00675	0.00675	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—CD80—vitiligo	0.00659	0.00659	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—CD80—vitiligo	0.00653	0.00653	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.00653	0.00653	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—vitiligo	0.00638	0.00638	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—LRR1—vitiligo	0.00624	0.00624	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—CAT—vitiligo	0.0062	0.0062	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—GSTM1—vitiligo	0.00608	0.00608	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—CD44—vitiligo	0.00567	0.00567	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—CD44—vitiligo	0.00511	0.00511	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.0051	0.0051	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—CD80—vitiligo	0.00504	0.00504	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—NLRP1—vitiligo	0.00499	0.00499	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—CD80—vitiligo	0.00483	0.00483	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—CD80—vitiligo	0.00475	0.00475	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HERC2—vitiligo	0.00473	0.00473	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00461	0.00461	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—CAT—vitiligo	0.0046	0.0046	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—CD80—vitiligo	0.00454	0.00454	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—CD80—vitiligo	0.00451	0.00451	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—CD80—vitiligo	0.00449	0.00449	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—CD80—vitiligo	0.00447	0.00447	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.0044	0.0044	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GSTM1—vitiligo	0.00434	0.00434	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—GSTM1—vitiligo	0.00432	0.00432	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.0042	0.0042	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—CD80—vitiligo	0.0042	0.0042	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—CD80—vitiligo	0.0042	0.0042	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—CD80—vitiligo	0.00417	0.00417	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—CD80—vitiligo	0.00413	0.00413	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—CD80—vitiligo	0.00411	0.00411	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—CD80—vitiligo	0.00389	0.00389	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CCR6—vitiligo	0.00373	0.00373	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—IFIH1—vitiligo	0.00373	0.00373	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00372	0.00372	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00349	0.00349	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—CD80—vitiligo	0.00286	0.00286	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CTLA4—vitiligo	0.00271	0.00271	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GSTT1—vitiligo	0.00267	0.00267	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CD44—vitiligo	0.00222	0.00222	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IFIH1—vitiligo	0.00217	0.00217	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CCR6—vitiligo	0.00217	0.00217	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD8A—vitiligo	0.00209	0.00209	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MC1R—vitiligo	0.00188	0.00188	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CAT—vitiligo	0.0018	0.0018	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GSTM1—vitiligo	0.0017	0.0017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD44—vitiligo	0.00167	0.00167	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTLA4—vitiligo	0.00164	0.00164	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD80—vitiligo	0.00163	0.00163	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD80—vitiligo	0.00157	0.00157	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CD44—vitiligo	0.00154	0.00154	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCR6—vitiligo	0.0014	0.0014	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SH2B3—vitiligo	0.00133	0.00133	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GZMB—vitiligo	0.00132	0.00132	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD8A—vitiligo	0.00126	0.00126	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GSTT1—vitiligo	0.00116	0.00116	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IL2RA—vitiligo	0.00114	0.00114	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CD44—vitiligo	0.000963	0.000963	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD80—vitiligo	0.000952	0.000952	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GSTT1—vitiligo	0.00092	0.00092	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CD44—vitiligo	0.000913	0.000913	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CD80—vitiligo	0.000879	0.000879	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CAT—vitiligo	0.000781	0.000781	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CD44—vitiligo	0.000764	0.000764	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GSTM1—vitiligo	0.000738	0.000738	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—IL2RA—vitiligo	0.000737	0.000737	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CAT—vitiligo	0.00062	0.00062	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CD80—vitiligo	0.000615	0.000615	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GSTM1—vitiligo	0.000586	0.000586	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CD80—vitiligo	0.00052	0.00052	CbGpPWpGaD
