nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00089	0.0358	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000875	0.0352	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.000797	0.032	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—liver—primary biliary cirrhosis	0.000784	0.0305	CbGeAlD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—NFKB1—primary biliary cirrhosis	0.00073	0.0294	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LBR—primary biliary cirrhosis	0.000654	0.0263	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000614	0.0247	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—OGDH—primary biliary cirrhosis	0.000473	0.019	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000427	0.0172	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PDHX—primary biliary cirrhosis	0.000422	0.0169	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCB4—primary biliary cirrhosis	0.000396	0.0159	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DLAT—primary biliary cirrhosis	0.000396	0.0159	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000365	0.0147	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000364	0.0146	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000325	0.0131	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS2—primary biliary cirrhosis	0.00029	0.0117	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000253	0.0102	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—primary biliary cirrhosis	0.000244	0.00981	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NUP210—primary biliary cirrhosis	0.000238	0.00958	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP2—primary biliary cirrhosis	0.000222	0.00892	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCG2—primary biliary cirrhosis	0.000222	0.0089	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TYK2—primary biliary cirrhosis	0.000212	0.00852	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000194	0.00781	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CTGF—primary biliary cirrhosis	0.00019	0.00764	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GOT2—primary biliary cirrhosis	0.000188	0.00757	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—primary biliary cirrhosis	0.000167	0.00671	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000165	0.00664	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GOT1—primary biliary cirrhosis	0.000163	0.00653	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GGT1—primary biliary cirrhosis	0.000163	0.00653	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000145	0.00582	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AGT—primary biliary cirrhosis	0.000113	0.00453	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000105	0.00421	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—primary biliary cirrhosis	8.65e-05	0.00348	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	7.21e-05	0.0029	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	5.21e-05	0.00209	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	4.64e-05	0.00187	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	4.37e-05	0.00175	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	4.37e-05	0.00175	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	2.62e-05	0.00105	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	2.44e-05	0.00098	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	2.09e-05	0.000841	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	2.07e-05	0.000834	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	1.79e-05	0.00072	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	1.79e-05	0.00072	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.59e-05	0.00064	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AGT—primary biliary cirrhosis	1.24e-05	0.000499	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALB—primary biliary cirrhosis	9.52e-06	0.000383	CbGpPWpGaD
