nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—Hemostasis—TP53—Alzheimer's disease	0.000109	0.00016	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—LPL—Alzheimer's disease	0.000108	0.000158	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—LPL—Alzheimer's disease	0.000108	0.000158	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MEF2C—Alzheimer's disease	0.000107	0.000157	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MEF2C—Alzheimer's disease	0.000107	0.000157	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—LPL—Alzheimer's disease	0.000106	0.000156	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—S100B—Alzheimer's disease	0.000106	0.000156	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IGF1R—Alzheimer's disease	0.000106	0.000155	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MEF2C—Alzheimer's disease	0.000105	0.000155	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PRKCG—Alzheimer's disease	0.000105	0.000154	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PRKCG—Alzheimer's disease	0.000105	0.000154	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PRKCG—Alzheimer's disease	0.000103	0.000152	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—GSK3B—Alzheimer's disease	0.000103	0.000152	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CALM1—Alzheimer's disease	0.000103	0.000151	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—LEP—Alzheimer's disease	0.000102	0.00015	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—APOE—Alzheimer's disease	0.000102	0.00015	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CREB1—Alzheimer's disease	0.000102	0.00015	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NGF—Alzheimer's disease	0.000102	0.00015	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NGF—Alzheimer's disease	0.000102	0.00015	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—INS—Alzheimer's disease	0.000102	0.000149	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CAV1—Alzheimer's disease	0.000101	0.000149	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—LPL—Alzheimer's disease	0.000101	0.000149	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IGF2—Alzheimer's disease	0.000101	0.000148	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NGF—Alzheimer's disease	0.000101	0.000148	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MEF2C—Alzheimer's disease	0.0001	0.000147	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCL2—Alzheimer's disease	0.0001	0.000147	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCR5—Alzheimer's disease	9.92e-05	0.000146	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCR5—Alzheimer's disease	9.92e-05	0.000146	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PRKCG—Alzheimer's disease	9.84e-05	0.000145	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IGF1—Alzheimer's disease	9.84e-05	0.000145	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCR5—Alzheimer's disease	9.8e-05	0.000144	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—ESR1—Alzheimer's disease	9.77e-05	0.000144	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IGF1R—Alzheimer's disease	9.77e-05	0.000144	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HTR2A—Alzheimer's disease	9.7e-05	0.000143	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HTR2A—Alzheimer's disease	9.7e-05	0.000143	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—F2—Alzheimer's disease	9.65e-05	0.000142	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HTR2A—Alzheimer's disease	9.59e-05	0.000141	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NGF—Alzheimer's disease	9.58e-05	0.000141	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOTCH1—Alzheimer's disease	9.45e-05	0.000139	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LPL—Alzheimer's disease	9.36e-05	0.000138	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCR5—Alzheimer's disease	9.32e-05	0.000137	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MEF2C—Alzheimer's disease	9.28e-05	0.000136	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—AKT1—Alzheimer's disease	9.16e-05	0.000135	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HTR2A—Alzheimer's disease	9.12e-05	0.000134	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PRKCG—Alzheimer's disease	9.1e-05	0.000134	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CALM1—Alzheimer's disease	9.05e-05	0.000133	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CALM1—Alzheimer's disease	9.05e-05	0.000133	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—LEP—Alzheimer's disease	9.02e-05	0.000133	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APOE—Alzheimer's disease	9.02e-05	0.000133	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—LEP—Alzheimer's disease	9.02e-05	0.000133	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APOE—Alzheimer's disease	9.02e-05	0.000133	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CALM1—Alzheimer's disease	8.94e-05	0.000131	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CAV1—Alzheimer's disease	8.94e-05	0.000131	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CAV1—Alzheimer's disease	8.94e-05	0.000131	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOS3—Alzheimer's disease	8.92e-05	0.000131	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—LEP—Alzheimer's disease	8.91e-05	0.000131	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APOE—Alzheimer's disease	8.91e-05	0.000131	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NGF—Alzheimer's disease	8.87e-05	0.00013	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GSK3B—Alzheimer's disease	8.87e-05	0.00013	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CAV1—Alzheimer's disease	8.83e-05	0.00013	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CREB1—Alzheimer's disease	8.79e-05	0.000129	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—INS—Alzheimer's disease	8.75e-05	0.000129	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCR5—Alzheimer's disease	8.63e-05	0.000127	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ESR1—Alzheimer's disease	8.61e-05	0.000127	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ESR1—Alzheimer's disease	8.61e-05	0.000127	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCL2—Alzheimer's disease	8.6e-05	0.000126	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CALM1—Alzheimer's disease	8.51e-05	0.000125	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ESR1—Alzheimer's disease	8.51e-05	0.000125	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—F2—Alzheimer's disease	8.51e-05	0.000125	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—F2—Alzheimer's disease	8.51e-05	0.000125	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APOE—Alzheimer's disease	8.48e-05	0.000125	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—LEP—Alzheimer's disease	8.48e-05	0.000125	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IGF1—Alzheimer's disease	8.46e-05	0.000124	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HTR2A—Alzheimer's disease	8.44e-05	0.000124	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CAV1—Alzheimer's disease	8.4e-05	0.000124	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—F2—Alzheimer's disease	8.4e-05	0.000124	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOTCH1—Alzheimer's disease	8.33e-05	0.000122	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOTCH1—Alzheimer's disease	8.33e-05	0.000122	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOTCH1—Alzheimer's disease	8.22e-05	0.000121	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ESR1—Alzheimer's disease	8.1e-05	0.000119	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—F2—Alzheimer's disease	8e-05	0.000118	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CALM1—Alzheimer's disease	7.88e-05	0.000116	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LEP—Alzheimer's disease	7.85e-05	0.000115	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APOE—Alzheimer's disease	7.85e-05	0.000115	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOTCH1—Alzheimer's disease	7.83e-05	0.000115	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GSK3B—Alzheimer's disease	7.81e-05	0.000115	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GSK3B—Alzheimer's disease	7.81e-05	0.000115	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CAV1—Alzheimer's disease	7.78e-05	0.000114	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CREB1—Alzheimer's disease	7.75e-05	0.000114	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CREB1—Alzheimer's disease	7.75e-05	0.000114	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GSK3B—Alzheimer's disease	7.72e-05	0.000113	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—INS—Alzheimer's disease	7.71e-05	0.000113	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—INS—Alzheimer's disease	7.71e-05	0.000113	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOS3—Alzheimer's disease	7.67e-05	0.000113	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CREB1—Alzheimer's disease	7.66e-05	0.000113	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—INS—Alzheimer's disease	7.61e-05	0.000112	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCL2—Alzheimer's disease	7.58e-05	0.000111	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCL2—Alzheimer's disease	7.58e-05	0.000111	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CASP3—Alzheimer's disease	7.57e-05	0.000111	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ESR1—Alzheimer's disease	7.49e-05	0.00011	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCL2—Alzheimer's disease	7.49e-05	0.00011	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IGF1—Alzheimer's disease	7.46e-05	0.00011	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IGF1—Alzheimer's disease	7.46e-05	0.00011	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—F2—Alzheimer's disease	7.4e-05	0.000109	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IGF1—Alzheimer's disease	7.36e-05	0.000108	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GSK3B—Alzheimer's disease	7.35e-05	0.000108	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CREB1—Alzheimer's disease	7.29e-05	0.000107	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—INS—Alzheimer's disease	7.25e-05	0.000107	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOTCH1—Alzheimer's disease	7.24e-05	0.000106	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCL2—Alzheimer's disease	7.13e-05	0.000105	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IGF1—Alzheimer's disease	7.01e-05	0.000103	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MAPK8—Alzheimer's disease	6.96e-05	0.000102	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GSK3B—Alzheimer's disease	6.8e-05	9.99e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOS3—Alzheimer's disease	6.76e-05	9.93e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOS3—Alzheimer's disease	6.76e-05	9.93e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CREB1—Alzheimer's disease	6.74e-05	9.91e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—INS—Alzheimer's disease	6.71e-05	9.86e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOS3—Alzheimer's disease	6.68e-05	9.81e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCL2—Alzheimer's disease	6.6e-05	9.7e-05	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AKT1—Alzheimer's disease	6.57e-05	9.66e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CASP3—Alzheimer's disease	6.51e-05	9.57e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IGF1—Alzheimer's disease	6.49e-05	9.53e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—IL6—Alzheimer's disease	6.47e-05	9.51e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—VEGFA—Alzheimer's disease	6.43e-05	9.44e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOS3—Alzheimer's disease	6.35e-05	9.34e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MAPK8—Alzheimer's disease	5.98e-05	8.8e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AKT1—Alzheimer's disease	5.97e-05	8.77e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TGFB1—Alzheimer's disease	5.9e-05	8.67e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOS3—Alzheimer's disease	5.88e-05	8.64e-05	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AKT1—Alzheimer's disease	5.79e-05	8.51e-05	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AKT1—Alzheimer's disease	5.79e-05	8.51e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CASP3—Alzheimer's disease	5.74e-05	8.43e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CASP3—Alzheimer's disease	5.74e-05	8.43e-05	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AKT1—Alzheimer's disease	5.72e-05	8.41e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—IL6—Alzheimer's disease	5.7e-05	8.38e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—IL6—Alzheimer's disease	5.7e-05	8.38e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CASP3—Alzheimer's disease	5.67e-05	8.33e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—IL6—Alzheimer's disease	5.63e-05	8.28e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—VEGFA—Alzheimer's disease	5.53e-05	8.12e-05	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AKT1—Alzheimer's disease	5.45e-05	8e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CASP3—Alzheimer's disease	5.4e-05	7.93e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL6—Alzheimer's disease	5.36e-05	7.88e-05	CbGpPWpGaD
