nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Arrhythmia—Azathioprine—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Succimer—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00373	0.00373	CcSEcCtD
Succimer—Anorexia—Mometasone—systemic scleroderma	0.00371	0.00371	CcSEcCtD
Succimer—Cough—Captopril—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Succimer—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Succimer—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Succimer—Chills—Leflunomide—systemic scleroderma	0.00356	0.00356	CcSEcCtD
Succimer—Arrhythmia—Leflunomide—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Succimer—Paraesthesia—Mometasone—systemic scleroderma	0.0035	0.0035	CcSEcCtD
Succimer—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00349	0.00349	CcSEcCtD
Succimer—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.00349	0.00349	CcSEcCtD
Succimer—Rhinitis—Lisinopril—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Succimer—Chills—Mycophenolic acid—systemic scleroderma	0.0034	0.0034	CcSEcCtD
Succimer—Decreased appetite—Mometasone—systemic scleroderma	0.00339	0.00339	CcSEcCtD
Succimer—Dysgeusia—Leflunomide—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Succimer—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Succimer—Back pain—Leflunomide—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Succimer—Pain—Mometasone—systemic scleroderma	0.00333	0.00333	CcSEcCtD
Succimer—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00333	0.00333	CcSEcCtD
Succimer—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00326	0.00326	CcSEcCtD
Succimer—Anorexia—Captopril—systemic scleroderma	0.00326	0.00326	CcSEcCtD
Succimer—Pruritus—Pentoxifylline—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Succimer—Back pain—Mycophenolic acid—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Succimer—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00309	0.00309	CcSEcCtD
Succimer—Abdominal pain—Mometasone—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Succimer—Body temperature increased—Mometasone—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Succimer—Paraesthesia—Captopril—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Succimer—Chills—Lisinopril—systemic scleroderma	0.00306	0.00306	CcSEcCtD
Succimer—Arrhythmia—Lisinopril—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Succimer—Somnolence—Captopril—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Succimer—Cough—Leflunomide—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Succimer—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.003	0.003	CcSEcCtD
Succimer—Dizziness—Pentoxifylline—systemic scleroderma	0.00299	0.00299	CcSEcCtD
Succimer—Decreased appetite—Captopril—systemic scleroderma	0.00298	0.00298	CcSEcCtD
Succimer—Dysgeusia—Lisinopril—systemic scleroderma	0.00291	0.00291	CcSEcCtD
Succimer—Cough—Mycophenolic acid—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Succimer—Back pain—Lisinopril—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Succimer—Vomiting—Pentoxifylline—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Succimer—Rash—Pentoxifylline—systemic scleroderma	0.00285	0.00285	CcSEcCtD
Succimer—Dermatitis—Pentoxifylline—systemic scleroderma	0.00284	0.00284	CcSEcCtD
Succimer—Headache—Pentoxifylline—systemic scleroderma	0.00283	0.00283	CcSEcCtD
Succimer—Pruritus—Mometasone—systemic scleroderma	0.00276	0.00276	CcSEcCtD
Succimer—Body temperature increased—Captopril—systemic scleroderma	0.00271	0.00271	CcSEcCtD
Succimer—Abdominal pain—Captopril—systemic scleroderma	0.00271	0.00271	CcSEcCtD
Succimer—Anorexia—Leflunomide—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Succimer—Nausea—Pentoxifylline—systemic scleroderma	0.00268	0.00268	CcSEcCtD
Succimer—Chills—Mycophenolate mofetil—systemic scleroderma	0.00268	0.00268	CcSEcCtD
Succimer—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00267	0.00267	CcSEcCtD
Succimer—Diarrhoea—Mometasone—systemic scleroderma	0.00267	0.00267	CcSEcCtD
Succimer—Cough—Lisinopril—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Succimer—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Succimer—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Succimer—Anorexia—Mycophenolic acid—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Succimer—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Succimer—Paraesthesia—Leflunomide—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Succimer—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Succimer—Vomiting—Mometasone—systemic scleroderma	0.00248	0.00248	CcSEcCtD
Succimer—Rash—Mometasone—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Succimer—Dermatitis—Mometasone—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Succimer—Decreased appetite—Leflunomide—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Succimer—Headache—Mometasone—systemic scleroderma	0.00244	0.00244	CcSEcCtD
Succimer—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00244	0.00244	CcSEcCtD
Succimer—Pruritus—Captopril—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Succimer—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Succimer—Pain—Leflunomide—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Succimer—Somnolence—Mycophenolic acid—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Succimer—Neutropenia—Prednisone—systemic scleroderma	0.00237	0.00237	CcSEcCtD
Succimer—Abdominal pain—Azathioprine—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Succimer—Body temperature increased—Azathioprine—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Succimer—Diarrhoea—Captopril—systemic scleroderma	0.00234	0.00234	CcSEcCtD
Succimer—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00234	0.00234	CcSEcCtD
Succimer—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00232	0.00232	CcSEcCtD
Succimer—Nausea—Mometasone—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Succimer—Anorexia—Lisinopril—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Succimer—Pain—Mycophenolic acid—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Succimer—Cough—Mycophenolate mofetil—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Succimer—Dizziness—Captopril—systemic scleroderma	0.00226	0.00226	CcSEcCtD
Succimer—Body temperature increased—Leflunomide—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Succimer—Abdominal pain—Leflunomide—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Succimer—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Succimer—Hypersensitivity—Azathioprine—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Succimer—Paraesthesia—Lisinopril—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Succimer—Vomiting—Captopril—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Succimer—Rash—Captopril—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Succimer—Dermatitis—Captopril—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Succimer—Somnolence—Lisinopril—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Succimer—Headache—Captopril—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Succimer—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Succimer—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Succimer—Decreased appetite—Lisinopril—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Succimer—Eosinophilia—Methotrexate—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Succimer—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Succimer—Hypersensitivity—Leflunomide—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Succimer—Pain—Lisinopril—systemic scleroderma	0.00207	0.00207	CcSEcCtD
Succimer—Diarrhoea—Azathioprine—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Succimer—Nausea—Captopril—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Succimer—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Succimer—Pruritus—Leflunomide—systemic scleroderma	0.002	0.002	CcSEcCtD
Succimer—Dysuria—Methotrexate—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Succimer—Neutropenia—Methotrexate—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Succimer—Dizziness—Azathioprine—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Succimer—Diarrhoea—Leflunomide—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Succimer—Body temperature increased—Lisinopril—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Succimer—Abdominal pain—Lisinopril—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Succimer—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Succimer—Pruritus—Mycophenolic acid—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Succimer—Vomiting—Azathioprine—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Succimer—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Succimer—Drowsiness—Methotrexate—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Succimer—Rash—Azathioprine—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Succimer—Dermatitis—Azathioprine—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Succimer—Headache—Azathioprine—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Succimer—Dizziness—Leflunomide—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Succimer—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Succimer—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Succimer—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Succimer—Pain—Mycophenolate mofetil—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Succimer—Arrhythmia—Prednisone—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Succimer—Vomiting—Leflunomide—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Succimer—Hypersensitivity—Lisinopril—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Succimer—Dizziness—Mycophenolic acid—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Succimer—Rash—Leflunomide—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Succimer—Dermatitis—Leflunomide—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Succimer—Nausea—Azathioprine—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Succimer—Headache—Leflunomide—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Succimer—Pruritus—Lisinopril—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Succimer—Vomiting—Mycophenolic acid—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Succimer—Rash—Mycophenolic acid—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Succimer—Dermatitis—Mycophenolic acid—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Succimer—Headache—Mycophenolic acid—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Succimer—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Succimer—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Succimer—Nausea—Leflunomide—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Succimer—Diarrhoea—Lisinopril—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Succimer—Dizziness—Lisinopril—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Succimer—Nausea—Mycophenolic acid—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Succimer—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Succimer—Vomiting—Lisinopril—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Succimer—Rash—Lisinopril—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Succimer—Dermatitis—Lisinopril—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Succimer—Chills—Methotrexate—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Succimer—Headache—Lisinopril—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Succimer—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Succimer—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Succimer—Dysgeusia—Methotrexate—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Succimer—Nausea—Lisinopril—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Succimer—Back pain—Methotrexate—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Succimer—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Succimer—Anorexia—Prednisone—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Succimer—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Succimer—Rash—Mycophenolate mofetil—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Succimer—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Succimer—Headache—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Succimer—Paraesthesia—Prednisone—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Succimer—Cough—Methotrexate—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Succimer—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Succimer—Decreased appetite—Prednisone—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Succimer—Anorexia—Methotrexate—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Succimer—Abdominal pain—Prednisone—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Succimer—Body temperature increased—Prednisone—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Succimer—Paraesthesia—Methotrexate—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Succimer—Somnolence—Methotrexate—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Succimer—Hypersensitivity—Prednisone—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Succimer—Decreased appetite—Methotrexate—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Succimer—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Succimer—Pain—Methotrexate—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Succimer—Pruritus—Prednisone—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Succimer—Diarrhoea—Prednisone—systemic scleroderma	0.000985	0.000985	CcSEcCtD
Succimer—Dizziness—Prednisone—systemic scleroderma	0.000952	0.000952	CcSEcCtD
Succimer—Abdominal pain—Methotrexate—systemic scleroderma	0.000951	0.000951	CcSEcCtD
Succimer—Body temperature increased—Methotrexate—systemic scleroderma	0.000951	0.000951	CcSEcCtD
Succimer—Vomiting—Prednisone—systemic scleroderma	0.000915	0.000915	CcSEcCtD
Succimer—Rash—Prednisone—systemic scleroderma	0.000908	0.000908	CcSEcCtD
Succimer—Dermatitis—Prednisone—systemic scleroderma	0.000907	0.000907	CcSEcCtD
Succimer—Headache—Prednisone—systemic scleroderma	0.000902	0.000902	CcSEcCtD
Succimer—Hypersensitivity—Methotrexate—systemic scleroderma	0.000886	0.000886	CcSEcCtD
Succimer—Nausea—Prednisone—systemic scleroderma	0.000855	0.000855	CcSEcCtD
Succimer—Pruritus—Methotrexate—systemic scleroderma	0.000851	0.000851	CcSEcCtD
Succimer—Diarrhoea—Methotrexate—systemic scleroderma	0.000823	0.000823	CcSEcCtD
Succimer—Dizziness—Methotrexate—systemic scleroderma	0.000796	0.000796	CcSEcCtD
Succimer—Vomiting—Methotrexate—systemic scleroderma	0.000765	0.000765	CcSEcCtD
Succimer—Rash—Methotrexate—systemic scleroderma	0.000759	0.000759	CcSEcCtD
Succimer—Dermatitis—Methotrexate—systemic scleroderma	0.000758	0.000758	CcSEcCtD
Succimer—Headache—Methotrexate—systemic scleroderma	0.000754	0.000754	CcSEcCtD
Succimer—Nausea—Methotrexate—systemic scleroderma	0.000715	0.000715	CcSEcCtD
