nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0162	0.0227	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0162	0.0227	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0155	0.0217	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0155	0.0217	CbGpPWpGaD
Canagliflozin—ORM1—nervous system—attention deficit hyperactivity disorder	0.0126	0.0441	CbGeAlD
Canagliflozin—ORM1—central nervous system—attention deficit hyperactivity disorder	0.0121	0.0425	CbGeAlD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0111	0.0155	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0111	0.0155	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.0101	0.0142	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.0101	0.0141	CbGpPWpGaD
Canagliflozin—UGT2B4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.01	0.014	CbGpPWpGaD
Canagliflozin—ALB—brain—attention deficit hyperactivity disorder	0.00845	0.0296	CbGeAlD
Canagliflozin—SLC5A2—Disease—STUB1—attention deficit hyperactivity disorder	0.00747	0.0105	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—STUB1—attention deficit hyperactivity disorder	0.00747	0.0105	CbGpPWpGaD
Canagliflozin—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00686	0.024	CbGeAlD
Canagliflozin—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00646	0.00904	CbGpPWpGaD
Canagliflozin—UGT1A9—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00642	0.00898	CbGpPWpGaD
Canagliflozin—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0058	0.0203	CbGeAlD
Canagliflozin—UGT1A9—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00565	0.00791	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00564	0.0079	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00564	0.0079	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00551	0.00771	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00537	0.00752	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00537	0.00752	CbGpPWpGaD
Canagliflozin—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00526	0.0184	CbGeAlD
Canagliflozin—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00507	0.0177	CbGeAlD
Canagliflozin—UGT1A9—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00503	0.00705	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00491	0.00688	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00477	0.00668	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00462	0.00647	CbGpPWpGaD
Canagliflozin—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00453	0.0159	CbGeAlD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00452	0.00633	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00431	0.00604	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00415	0.00581	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00385	0.00538	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00375	0.00526	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00373	0.00522	CbGpPWpGaD
Canagliflozin—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00372	0.013	CbGeAlD
Canagliflozin—SLC5A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00371	0.00519	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00371	0.00519	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00371	0.00519	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00371	0.00519	CbGpPWpGaD
Canagliflozin—UGT1A9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0037	0.00518	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00365	0.00511	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00365	0.00511	CbGpPWpGaD
Canagliflozin—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00359	0.0126	CbGeAlD
Canagliflozin—SLC5A1—Disease—SNAP25—attention deficit hyperactivity disorder	0.00354	0.00496	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—SNAP25—attention deficit hyperactivity disorder	0.00354	0.00496	CbGpPWpGaD
Canagliflozin—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.0035	0.0123	CbGeAlD
Canagliflozin—SLC5A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00339	0.00475	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00339	0.00475	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00296	0.00415	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00296	0.00415	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00286	0.00401	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00286	0.00401	CbGpPWpGaD
Canagliflozin—ABCB1—brain—attention deficit hyperactivity disorder	0.00285	0.00996	CbGeAlD
Canagliflozin—SLC5A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00282	0.00395	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00282	0.00395	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00282	0.00394	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00262	0.00367	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00243	0.0034	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00231	0.00324	CbGpPWpGaD
Canagliflozin—UGT1A9—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.0023	0.00322	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00229	0.0032	CbGpPWpGaD
Canagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.00225	0.00315	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.00225	0.00315	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00225	0.00315	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00223	0.00312	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00223	0.00312	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00218	0.00305	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00213	0.00298	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00203	0.00284	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00202	0.00283	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00198	0.00278	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00198	0.00278	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—COMT—attention deficit hyperactivity disorder	0.00173	0.00243	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00172	0.00241	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00166	0.00233	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00159	0.00222	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00157	0.0022	CbGpPWpGaD
Canagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00155	0.00217	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00154	0.00215	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00152	0.00212	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—EP300—attention deficit hyperactivity disorder	0.00115	0.00161	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—EP300—attention deficit hyperactivity disorder	0.00115	0.00161	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00106	0.00149	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00106	0.00148	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00106	0.00148	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00105	0.00147	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00105	0.00147	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00104	0.00146	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00104	0.00146	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000969	0.00136	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000963	0.00135	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000963	0.00135	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000847	0.00119	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000844	0.00118	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000806	0.00113	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000804	0.00113	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—EP300—attention deficit hyperactivity disorder	0.000744	0.00104	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00074	0.00104	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000704	0.000986	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000679	0.000951	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—COMT—attention deficit hyperactivity disorder	0.000642	0.000899	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000637	0.000892	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000618	0.000865	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000555	0.000777	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000555	0.000777	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000546	0.000764	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000507	0.00071	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000486	0.000681	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000486	0.000681	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000478	0.00067	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000445	0.000622	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000444	0.000621	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000434	0.000607	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000422	0.000591	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000389	0.000544	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00037	0.000518	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000356	0.000498	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—COMT—attention deficit hyperactivity disorder	0.000336	0.000471	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000334	0.000467	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000324	0.000453	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000299	0.000419	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000299	0.000419	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000295	0.000412	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000295	0.000412	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000292	0.000409	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—EP300—attention deficit hyperactivity disorder	0.000275	0.000385	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000274	0.000383	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000239	0.000335	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000228	0.000319	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000181	0.000254	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00018	0.000252	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—EP300—attention deficit hyperactivity disorder	0.000144	0.000202	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000126	0.000177	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	7.78e-05	0.000109	CbGpPWpGaD
