nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.011	0.011	CbGpPWpGaD
Quinidine barbiturate—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.011	0.011	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00989	0.00989	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00968	0.00968	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00938	0.00938	CbGpPWpGaD
Quinidine barbiturate—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00934	0.00934	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neuronal System—KCNQ5—refractive error	0.0088	0.0088	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Potassium Channels—KCNJ2—refractive error	0.00834	0.00834	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—PAX6—refractive error	0.00827	0.00827	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00803	0.00803	CbGpPWpGaD
Quinidine barbiturate—GRIA2—BDNF signaling pathway—RASGRF1—refractive error	0.00785	0.00785	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Neuronal System—KCNQ5—refractive error	0.00777	0.00777	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00775	0.00775	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0075	0.0075	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00746	0.00746	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00715	0.00715	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00638	0.00638	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neuronal System—GJD2—refractive error	0.00627	0.00627	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neuronal System—KCNQ5—refractive error	0.0062	0.0062	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00603	0.00603	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00587	0.00587	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00565	0.00565	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00561	0.00561	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Neuronal System—GJD2—refractive error	0.00554	0.00554	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00538	0.00538	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—refractive error	0.0053	0.0053	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—KCNQ5—refractive error	0.00528	0.00528	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00525	0.00525	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Orphan transporters—TUBB3—refractive error	0.00505	0.00505	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00504	0.00504	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00499	0.00499	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00487	0.00487	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00482	0.00482	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—ROBO3—refractive error	0.00481	0.00481	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neuronal System—RASGRF1—refractive error	0.00462	0.00462	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00448	0.00448	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neuronal System—GJD2—refractive error	0.00442	0.00442	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Orphan transporters—TUBB3—refractive error	0.00431	0.00431	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neuronal System—GRIA4—refractive error	0.0043	0.0043	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0043	0.0043	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00425	0.00425	CbGpPWpGaD
Quinidine barbiturate—GRIA2—BDNF signaling pathway—BMP2—refractive error	0.00419	0.00419	CbGpPWpGaD
Quinidine barbiturate—GRIA2—Neuronal System—KCNJ2—refractive error	0.00412	0.00412	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Neuronal System—RASGRF1—refractive error	0.00408	0.00408	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00395	0.00395	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Neuronal System—GRIA4—refractive error	0.0038	0.0038	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00379	0.00379	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—GJD2—refractive error	0.00377	0.00377	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Neuronal System—KCNJ2—refractive error	0.00364	0.00364	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00362	0.00362	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—ROBO3—refractive error	0.00343	0.00343	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0034	0.0034	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00337	0.00337	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00336	0.00336	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—SALL4—refractive error	0.00327	0.00327	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neuronal System—RASGRF1—refractive error	0.00326	0.00326	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00323	0.00323	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—CACNA1D—refractive error	0.00321	0.00321	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00308	0.00308	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neuronal System—GRIA4—refractive error	0.00303	0.00303	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—COL9A1—refractive error	0.00291	0.00291	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neuronal System—KCNJ2—refractive error	0.0029	0.0029	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—RASGRF1—refractive error	0.00278	0.00278	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00276	0.00276	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—CER1—refractive error	0.00274	0.00274	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—GRIA4—refractive error	0.00258	0.00258	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—KCNJ2—refractive error	0.00247	0.00247	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—CACNA1D—refractive error	0.00229	0.00229	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—COL9A1—refractive error	0.00208	0.00208	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—WNT10A—refractive error	0.00165	0.00165	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00146	0.00146	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—OR2M7—refractive error	0.00145	0.00145	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00144	0.00144	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—PAX6—refractive error	0.00139	0.00139	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—OR2M7—refractive error	0.00131	0.00131	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00123	0.00123	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.00123	0.00123	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.0012	0.0012	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—VIPR2—refractive error	0.00112	0.00112	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00105	0.00105	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—GREM2—refractive error	0.00102	0.00102	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—CHN1—refractive error	0.000871	0.000871	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.000847	0.000847	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—OR2M7—refractive error	0.000776	0.000776	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—VIPR2—refractive error	0.00066	0.00066	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—EBP—refractive error	0.000629	0.000629	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—RDH5—refractive error	0.000621	0.000621	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—AXL—refractive error	0.000588	0.000588	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—VANGL2—refractive error	0.000538	0.000538	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—WNT10A—refractive error	0.0005	0.0005	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—DSE—refractive error	0.000477	0.000477	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—CER1—refractive error	0.00047	0.00047	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—TJP2—refractive error	0.00047	0.00047	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—RNF111—refractive error	0.00047	0.00047	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—PCCA—refractive error	0.000425	0.000425	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—PLA2G16—refractive error	0.000425	0.000425	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—COL9A1—refractive error	0.000356	0.000356	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—LUM—refractive error	0.000294	0.000294	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—CACNA1D—refractive error	0.000283	0.000283	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—CYP26A1—refractive error	0.00025	0.00025	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—BMP2—refractive error	0.000244	0.000244	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—PDGFRA—refractive error	0.000152	0.000152	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—PTEN—refractive error	7.83e-05	7.83e-05	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—PTEN—refractive error	5.65e-05	5.65e-05	CbGpPWpGaD
