nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2C9—Metabolism—SLC9A1—type 2 diabetes mellitus	3.15e-06	3.46e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CETP—type 2 diabetes mellitus	3.14e-06	3.45e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GNB3—type 2 diabetes mellitus	3.14e-06	3.44e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.14e-06	3.44e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	3.13e-06	3.43e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PPARA—type 2 diabetes mellitus	3.13e-06	3.43e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—HMOX1—type 2 diabetes mellitus	3.12e-06	3.43e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CETP—type 2 diabetes mellitus	3.11e-06	3.42e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GLP1R—type 2 diabetes mellitus	3.09e-06	3.39e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CAT—type 2 diabetes mellitus	3.08e-06	3.38e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GNB3—type 2 diabetes mellitus	3.07e-06	3.37e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.07e-06	3.37e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—HMOX1—type 2 diabetes mellitus	3.06e-06	3.36e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—AGT—type 2 diabetes mellitus	3.03e-06	3.32e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CAT—type 2 diabetes mellitus	3.02e-06	3.31e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—APOB—type 2 diabetes mellitus	2.99e-06	3.28e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CALM1—type 2 diabetes mellitus	2.98e-06	3.27e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—APOE—type 2 diabetes mellitus	2.97e-06	3.26e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	2.96e-06	3.25e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—APOA1—type 2 diabetes mellitus	2.93e-06	3.22e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—APOB—type 2 diabetes mellitus	2.93e-06	3.22e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	2.92e-06	3.2e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	2.92e-06	3.2e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	2.92e-06	3.2e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GSTM1—type 2 diabetes mellitus	2.91e-06	3.19e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	2.9e-06	3.18e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	2.89e-06	3.18e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	2.89e-06	3.18e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	2.89e-06	3.18e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	2.89e-06	3.17e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	2.86e-06	3.14e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—LPL—type 2 diabetes mellitus	2.86e-06	3.14e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GSTM1—type 2 diabetes mellitus	2.85e-06	3.13e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	2.84e-06	3.12e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	2.84e-06	3.12e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CPT1A—type 2 diabetes mellitus	2.83e-06	3.1e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—MTR—type 2 diabetes mellitus	2.83e-06	3.1e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	2.81e-06	3.09e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—LPL—type 2 diabetes mellitus	2.8e-06	3.07e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ADCY5—type 2 diabetes mellitus	2.8e-06	3.07e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GPX1—type 2 diabetes mellitus	2.79e-06	3.06e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	2.78e-06	3.05e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	2.78e-06	3.05e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—NAMPT—type 2 diabetes mellitus	2.77e-06	3.04e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	2.77e-06	3.04e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	2.76e-06	3.03e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—HBA1—type 2 diabetes mellitus	2.76e-06	3.03e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—LIPC—type 2 diabetes mellitus	2.76e-06	3.03e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GCK—type 2 diabetes mellitus	2.76e-06	3.03e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	2.75e-06	3.02e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CYP11A1—type 2 diabetes mellitus	2.74e-06	3.01e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ADCY5—type 2 diabetes mellitus	2.74e-06	3.01e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GPX1—type 2 diabetes mellitus	2.73e-06	3e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CD36—type 2 diabetes mellitus	2.71e-06	2.98e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SLC9A1—type 2 diabetes mellitus	2.69e-06	2.95e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PPP2CA—type 2 diabetes mellitus	2.68e-06	2.94e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	2.68e-06	2.94e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	2.68e-06	2.94e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	2.68e-06	2.94e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	2.68e-06	2.94e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	2.67e-06	2.93e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CETP—type 2 diabetes mellitus	2.66e-06	2.92e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CD36—type 2 diabetes mellitus	2.66e-06	2.92e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	2.65e-06	2.9e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	2.64e-06	2.9e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	2.64e-06	2.9e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PPP2CA—type 2 diabetes mellitus	2.63e-06	2.88e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	2.62e-06	2.87e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	2.62e-06	2.87e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PPARG—type 2 diabetes mellitus	2.59e-06	2.84e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	2.57e-06	2.82e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—MTHFR—type 2 diabetes mellitus	2.57e-06	2.82e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	2.57e-06	2.82e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	2.55e-06	2.8e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	2.54e-06	2.79e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—INS—type 2 diabetes mellitus	2.54e-06	2.78e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	2.53e-06	2.78e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	2.53e-06	2.78e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PPARA—type 2 diabetes mellitus	2.52e-06	2.77e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—MTHFR—type 2 diabetes mellitus	2.52e-06	2.76e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	2.51e-06	2.75e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	2.51e-06	2.75e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	2.48e-06	2.72e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PSMD6—type 2 diabetes mellitus	2.47e-06	2.71e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SREBF1—type 2 diabetes mellitus	2.47e-06	2.71e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SNAP25—type 2 diabetes mellitus	2.47e-06	2.71e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PPARA—type 2 diabetes mellitus	2.47e-06	2.71e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—AGT—type 2 diabetes mellitus	2.44e-06	2.68e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CTGF—type 2 diabetes mellitus	2.43e-06	2.66e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—HMGCR—type 2 diabetes mellitus	2.4e-06	2.64e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CALM1—type 2 diabetes mellitus	2.4e-06	2.64e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—APOE—type 2 diabetes mellitus	2.39e-06	2.63e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—AGT—type 2 diabetes mellitus	2.39e-06	2.63e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	2.39e-06	2.62e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	2.37e-06	2.6e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—APOA1—type 2 diabetes mellitus	2.37e-06	2.6e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CALM1—type 2 diabetes mellitus	2.35e-06	2.58e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—ADRA2A—type 2 diabetes mellitus	2.35e-06	2.58e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—APOE—type 2 diabetes mellitus	2.35e-06	2.57e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—ALB—type 2 diabetes mellitus	2.32e-06	2.55e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—APOA1—type 2 diabetes mellitus	2.32e-06	2.54e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CYP2E1—type 2 diabetes mellitus	2.26e-06	2.48e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SLC2A1—type 2 diabetes mellitus	2.24e-06	2.45e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	2.23e-06	2.45e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PIK3R1—type 2 diabetes mellitus	2.22e-06	2.44e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—NOS3—type 2 diabetes mellitus	2.22e-06	2.44e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	2.18e-06	2.4e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	2.18e-06	2.4e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	2.18e-06	2.39e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.18e-06	2.39e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CYP3A4—type 2 diabetes mellitus	2.18e-06	2.39e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	2.17e-06	2.38e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	2.17e-06	2.38e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.16e-06	2.37e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GNB3—type 2 diabetes mellitus	2.16e-06	2.37e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—HMOX1—type 2 diabetes mellitus	2.15e-06	2.36e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SLC2A4—type 2 diabetes mellitus	2.14e-06	2.35e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GCG—type 2 diabetes mellitus	2.14e-06	2.35e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	2.14e-06	2.35e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	2.14e-06	2.35e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	2.13e-06	2.33e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	2.13e-06	2.33e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	2.13e-06	2.33e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CAT—type 2 diabetes mellitus	2.12e-06	2.33e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	2.11e-06	2.32e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PPARG—type 2 diabetes mellitus	2.09e-06	2.29e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	2.08e-06	2.28e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	2.08e-06	2.28e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—APOB—type 2 diabetes mellitus	2.06e-06	2.26e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	2.05e-06	2.25e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—INS—type 2 diabetes mellitus	2.05e-06	2.25e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PPARG—type 2 diabetes mellitus	2.04e-06	2.24e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PTGS2—type 2 diabetes mellitus	2.03e-06	2.23e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	2.02e-06	2.22e-05	CbGpPWpGaD
