nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Hyperglycaemia—Citalopram—alcohol dependence	0.00357	0.00509	CcSEcCtD
Didanosine—Anaphylactic shock—Naltrexone—alcohol dependence	0.00355	0.00507	CcSEcCtD
Didanosine—Infection—Naltrexone—alcohol dependence	0.00353	0.00503	CcSEcCtD
Didanosine—Neuropathy peripheral—Citalopram—alcohol dependence	0.00346	0.00493	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00342	0.00488	CcSEcCtD
Didanosine—Anorexia—Naltrexone—alcohol dependence	0.00338	0.00483	CcSEcCtD
Didanosine—Paraesthesia—Acamprosate—alcohol dependence	0.00337	0.00481	CcSEcCtD
Didanosine—Hepatobiliary disease—Citalopram—alcohol dependence	0.00334	0.00476	CcSEcCtD
Didanosine—Dyspepsia—Acamprosate—alcohol dependence	0.0033	0.00471	CcSEcCtD
Didanosine—Agranulocytosis—Citalopram—alcohol dependence	0.00329	0.0047	CcSEcCtD
Didanosine—Decreased appetite—Acamprosate—alcohol dependence	0.00326	0.00465	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00323	0.00462	CcSEcCtD
Didanosine—Pain—Acamprosate—alcohol dependence	0.00321	0.00458	CcSEcCtD
Didanosine—Paraesthesia—Naltrexone—alcohol dependence	0.00319	0.00455	CcSEcCtD
Didanosine—Hepatitis—Citalopram—alcohol dependence	0.00317	0.00452	CcSEcCtD
Didanosine—Hypoaesthesia—Citalopram—alcohol dependence	0.00315	0.0045	CcSEcCtD
Didanosine—Decreased appetite—Naltrexone—alcohol dependence	0.00309	0.0044	CcSEcCtD
Didanosine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00307	0.00438	CcSEcCtD
Didanosine—Pain—Naltrexone—alcohol dependence	0.00304	0.00433	CcSEcCtD
Didanosine—Abdominal pain—Acamprosate—alcohol dependence	0.00297	0.00423	CcSEcCtD
Didanosine—Body temperature increased—Acamprosate—alcohol dependence	0.00297	0.00423	CcSEcCtD
Didanosine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.0029	0.00414	CcSEcCtD
Didanosine—Chills—Citalopram—alcohol dependence	0.00284	0.00405	CcSEcCtD
Didanosine—Abdominal pain—Naltrexone—alcohol dependence	0.00281	0.00401	CcSEcCtD
Didanosine—Body temperature increased—Naltrexone—alcohol dependence	0.00281	0.00401	CcSEcCtD
Didanosine—Alopecia—Citalopram—alcohol dependence	0.0028	0.00399	CcSEcCtD
Didanosine—Hypersensitivity—Acamprosate—alcohol dependence	0.00276	0.00395	CcSEcCtD
Didanosine—Flatulence—Citalopram—alcohol dependence	0.00272	0.00388	CcSEcCtD
Didanosine—Asthenia—Acamprosate—alcohol dependence	0.00269	0.00384	CcSEcCtD
Didanosine—Pruritus—Acamprosate—alcohol dependence	0.00265	0.00379	CcSEcCtD
Didanosine—Hypersensitivity—Naltrexone—alcohol dependence	0.00262	0.00373	CcSEcCtD
Didanosine—Diarrhoea—Acamprosate—alcohol dependence	0.00257	0.00366	CcSEcCtD
Didanosine—Anaemia—Citalopram—alcohol dependence	0.00255	0.00364	CcSEcCtD
Didanosine—Asthenia—Naltrexone—alcohol dependence	0.00255	0.00363	CcSEcCtD
Didanosine—Pruritus—Naltrexone—alcohol dependence	0.00251	0.00358	CcSEcCtD
Didanosine—Malaise—Citalopram—alcohol dependence	0.00249	0.00355	CcSEcCtD
Didanosine—Leukopenia—Citalopram—alcohol dependence	0.00247	0.00352	CcSEcCtD
Didanosine—Diarrhoea—Naltrexone—alcohol dependence	0.00243	0.00347	CcSEcCtD
Didanosine—Vomiting—Acamprosate—alcohol dependence	0.00239	0.0034	CcSEcCtD
Didanosine—Rash—Acamprosate—alcohol dependence	0.00237	0.00338	CcSEcCtD
Didanosine—Dermatitis—Acamprosate—alcohol dependence	0.00236	0.00337	CcSEcCtD
Didanosine—Headache—Acamprosate—alcohol dependence	0.00235	0.00335	CcSEcCtD
Didanosine—Myalgia—Citalopram—alcohol dependence	0.00235	0.00335	CcSEcCtD
Didanosine—Arthralgia—Citalopram—alcohol dependence	0.00235	0.00335	CcSEcCtD
Didanosine—Discomfort—Citalopram—alcohol dependence	0.00232	0.00331	CcSEcCtD
Didanosine—Dry mouth—Citalopram—alcohol dependence	0.00229	0.00327	CcSEcCtD
Didanosine—Vomiting—Naltrexone—alcohol dependence	0.00226	0.00322	CcSEcCtD
Didanosine—Anaphylactic shock—Citalopram—alcohol dependence	0.00225	0.00321	CcSEcCtD
Didanosine—Rash—Naltrexone—alcohol dependence	0.00224	0.00319	CcSEcCtD
Didanosine—Dermatitis—Naltrexone—alcohol dependence	0.00224	0.00319	CcSEcCtD
Didanosine—Infection—Citalopram—alcohol dependence	0.00223	0.00319	CcSEcCtD
Didanosine—Nausea—Acamprosate—alcohol dependence	0.00223	0.00318	CcSEcCtD
Didanosine—Headache—Naltrexone—alcohol dependence	0.00222	0.00317	CcSEcCtD
Didanosine—Thrombocytopenia—Citalopram—alcohol dependence	0.0022	0.00314	CcSEcCtD
Didanosine—Anorexia—Citalopram—alcohol dependence	0.00214	0.00306	CcSEcCtD
Didanosine—Nausea—Naltrexone—alcohol dependence	0.00211	0.00301	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00205	0.00292	CcSEcCtD
Didanosine—Paraesthesia—Citalopram—alcohol dependence	0.00202	0.00288	CcSEcCtD
Didanosine—Dyspepsia—Citalopram—alcohol dependence	0.00198	0.00283	CcSEcCtD
Didanosine—Decreased appetite—Citalopram—alcohol dependence	0.00196	0.00279	CcSEcCtD
Didanosine—Pain—Citalopram—alcohol dependence	0.00192	0.00275	CcSEcCtD
Didanosine—Gastrointestinal pain—Citalopram—alcohol dependence	0.00184	0.00262	CcSEcCtD
Didanosine—Body temperature increased—Citalopram—alcohol dependence	0.00178	0.00254	CcSEcCtD
Didanosine—Abdominal pain—Citalopram—alcohol dependence	0.00178	0.00254	CcSEcCtD
Didanosine—Hypersensitivity—Citalopram—alcohol dependence	0.00166	0.00237	CcSEcCtD
Didanosine—Asthenia—Citalopram—alcohol dependence	0.00161	0.0023	CcSEcCtD
Didanosine—Pruritus—Citalopram—alcohol dependence	0.00159	0.00227	CcSEcCtD
Didanosine—Diarrhoea—Citalopram—alcohol dependence	0.00154	0.0022	CcSEcCtD
Didanosine—Vomiting—Citalopram—alcohol dependence	0.00143	0.00204	CcSEcCtD
Didanosine—Rash—Citalopram—alcohol dependence	0.00142	0.00202	CcSEcCtD
Didanosine—Dermatitis—Citalopram—alcohol dependence	0.00142	0.00202	CcSEcCtD
Didanosine—Headache—Citalopram—alcohol dependence	0.00141	0.00201	CcSEcCtD
Didanosine—Nausea—Citalopram—alcohol dependence	0.00134	0.00191	CcSEcCtD
