nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Muscle spasms—Epirubicin—bone cancer	0.000664	0.00191	CcSEcCtD
Metoprolol—Immune system disorder—Doxorubicin—bone cancer	0.000663	0.0019	CcSEcCtD
Metoprolol—Vertigo—Methotrexate—bone cancer	0.000663	0.0019	CcSEcCtD
Metoprolol—Mediastinal disorder—Doxorubicin—bone cancer	0.000662	0.0019	CcSEcCtD
Metoprolol—Leukopenia—Methotrexate—bone cancer	0.000661	0.0019	CcSEcCtD
Metoprolol—Arrhythmia—Doxorubicin—bone cancer	0.000656	0.00188	CcSEcCtD
Metoprolol—Nausea—Cisplatin—bone cancer	0.000652	0.00187	CcSEcCtD
Metoprolol—Vision blurred—Epirubicin—bone cancer	0.000651	0.00187	CcSEcCtD
Metoprolol—Alopecia—Doxorubicin—bone cancer	0.000649	0.00186	CcSEcCtD
Metoprolol—Mental disorder—Doxorubicin—bone cancer	0.000643	0.00185	CcSEcCtD
Metoprolol—Flatulence—Doxorubicin—bone cancer	0.00063	0.00181	CcSEcCtD
Metoprolol—Arthralgia—Methotrexate—bone cancer	0.000628	0.0018	CcSEcCtD
Metoprolol—Chest pain—Methotrexate—bone cancer	0.000628	0.0018	CcSEcCtD
Metoprolol—Tension—Doxorubicin—bone cancer	0.000627	0.0018	CcSEcCtD
Metoprolol—Dysgeusia—Doxorubicin—bone cancer	0.000626	0.0018	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000624	0.00179	CcSEcCtD
Metoprolol—Nervousness—Doxorubicin—bone cancer	0.000621	0.00178	CcSEcCtD
Metoprolol—Vertigo—Epirubicin—bone cancer	0.00062	0.00178	CcSEcCtD
Metoprolol—Syncope—Epirubicin—bone cancer	0.000619	0.00178	CcSEcCtD
Metoprolol—Leukopenia—Epirubicin—bone cancer	0.000618	0.00178	CcSEcCtD
Metoprolol—Muscle spasms—Doxorubicin—bone cancer	0.000614	0.00176	CcSEcCtD
Metoprolol—Palpitations—Epirubicin—bone cancer	0.00061	0.00175	CcSEcCtD
Metoprolol—Confusional state—Methotrexate—bone cancer	0.000607	0.00174	CcSEcCtD
Metoprolol—Loss of consciousness—Epirubicin—bone cancer	0.000607	0.00174	CcSEcCtD
Metoprolol—Vision blurred—Doxorubicin—bone cancer	0.000602	0.00173	CcSEcCtD
Metoprolol—Hypertension—Epirubicin—bone cancer	0.000596	0.00171	CcSEcCtD
Metoprolol—Nervous system disorder—Methotrexate—bone cancer	0.000591	0.0017	CcSEcCtD
Metoprolol—Thrombocytopenia—Methotrexate—bone cancer	0.00059	0.00169	CcSEcCtD
Metoprolol—Arthralgia—Epirubicin—bone cancer	0.000588	0.00169	CcSEcCtD
Metoprolol—Chest pain—Epirubicin—bone cancer	0.000588	0.00169	CcSEcCtD
Metoprolol—Anxiety—Epirubicin—bone cancer	0.000586	0.00168	CcSEcCtD
Metoprolol—Skin disorder—Methotrexate—bone cancer	0.000585	0.00168	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000584	0.00168	CcSEcCtD
Metoprolol—Hyperhidrosis—Methotrexate—bone cancer	0.000582	0.00167	CcSEcCtD
Metoprolol—Dry mouth—Epirubicin—bone cancer	0.000575	0.00165	CcSEcCtD
Metoprolol—Vertigo—Doxorubicin—bone cancer	0.000574	0.00165	CcSEcCtD
Metoprolol—Syncope—Doxorubicin—bone cancer	0.000573	0.00165	CcSEcCtD
Metoprolol—Leukopenia—Doxorubicin—bone cancer	0.000572	0.00164	CcSEcCtD
Metoprolol—Confusional state—Epirubicin—bone cancer	0.000568	0.00163	CcSEcCtD
Metoprolol—Palpitations—Doxorubicin—bone cancer	0.000565	0.00162	CcSEcCtD
Metoprolol—Oedema—Epirubicin—bone cancer	0.000564	0.00162	CcSEcCtD
Metoprolol—Hypotension—Methotrexate—bone cancer	0.000563	0.00162	CcSEcCtD
Metoprolol—Loss of consciousness—Doxorubicin—bone cancer	0.000562	0.00161	CcSEcCtD
Metoprolol—Shock—Epirubicin—bone cancer	0.000554	0.00159	CcSEcCtD
Metoprolol—Nervous system disorder—Epirubicin—bone cancer	0.000553	0.00159	CcSEcCtD
Metoprolol—Thrombocytopenia—Epirubicin—bone cancer	0.000552	0.00159	CcSEcCtD
Metoprolol—Hypertension—Doxorubicin—bone cancer	0.000552	0.00158	CcSEcCtD
Metoprolol—Tachycardia—Epirubicin—bone cancer	0.00055	0.00158	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000549	0.00158	CcSEcCtD
Metoprolol—Skin disorder—Epirubicin—bone cancer	0.000547	0.00157	CcSEcCtD
Metoprolol—Hyperhidrosis—Epirubicin—bone cancer	0.000545	0.00157	CcSEcCtD
Metoprolol—Insomnia—Methotrexate—bone cancer	0.000545	0.00156	CcSEcCtD
Metoprolol—Arthralgia—Doxorubicin—bone cancer	0.000544	0.00156	CcSEcCtD
Metoprolol—Chest pain—Doxorubicin—bone cancer	0.000544	0.00156	CcSEcCtD
Metoprolol—Anxiety—Doxorubicin—bone cancer	0.000542	0.00156	CcSEcCtD
Metoprolol—Paraesthesia—Methotrexate—bone cancer	0.000541	0.00155	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00054	0.00155	CcSEcCtD
Metoprolol—Dyspnoea—Methotrexate—bone cancer	0.000537	0.00154	CcSEcCtD
Metoprolol—Somnolence—Methotrexate—bone cancer	0.000535	0.00154	CcSEcCtD
Metoprolol—Dry mouth—Doxorubicin—bone cancer	0.000532	0.00153	CcSEcCtD
Metoprolol—Dyspepsia—Methotrexate—bone cancer	0.00053	0.00152	CcSEcCtD
Metoprolol—Hypotension—Epirubicin—bone cancer	0.000527	0.00151	CcSEcCtD
Metoprolol—Confusional state—Doxorubicin—bone cancer	0.000526	0.00151	CcSEcCtD
Metoprolol—Oedema—Doxorubicin—bone cancer	0.000521	0.0015	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Methotrexate—bone cancer	0.00052	0.00149	CcSEcCtD
Metoprolol—Fatigue—Methotrexate—bone cancer	0.000519	0.00149	CcSEcCtD
Metoprolol—Pain—Methotrexate—bone cancer	0.000515	0.00148	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000513	0.00148	CcSEcCtD
Metoprolol—Shock—Doxorubicin—bone cancer	0.000513	0.00147	CcSEcCtD
Metoprolol—Nervous system disorder—Doxorubicin—bone cancer	0.000511	0.00147	CcSEcCtD
Metoprolol—Thrombocytopenia—Doxorubicin—bone cancer	0.000511	0.00147	CcSEcCtD
Metoprolol—Insomnia—Epirubicin—bone cancer	0.00051	0.00146	CcSEcCtD
Metoprolol—Tachycardia—Doxorubicin—bone cancer	0.000509	0.00146	CcSEcCtD
Metoprolol—Skin disorder—Doxorubicin—bone cancer	0.000507	0.00146	CcSEcCtD
Metoprolol—Paraesthesia—Epirubicin—bone cancer	0.000506	0.00145	CcSEcCtD
Metoprolol—Hyperhidrosis—Doxorubicin—bone cancer	0.000504	0.00145	CcSEcCtD
Metoprolol—Dyspnoea—Epirubicin—bone cancer	0.000502	0.00144	CcSEcCtD
Metoprolol—Somnolence—Epirubicin—bone cancer	0.000501	0.00144	CcSEcCtD
Metoprolol—Feeling abnormal—Methotrexate—bone cancer	0.000496	0.00143	CcSEcCtD
Metoprolol—Dyspepsia—Epirubicin—bone cancer	0.000496	0.00143	CcSEcCtD
Metoprolol—Gastrointestinal pain—Methotrexate—bone cancer	0.000492	0.00141	CcSEcCtD
Metoprolol—Hypotension—Doxorubicin—bone cancer	0.000487	0.0014	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Epirubicin—bone cancer	0.000487	0.0014	CcSEcCtD
Metoprolol—Fatigue—Epirubicin—bone cancer	0.000486	0.0014	CcSEcCtD
Metoprolol—Pain—Epirubicin—bone cancer	0.000482	0.00138	CcSEcCtD
Metoprolol—Constipation—Epirubicin—bone cancer	0.000482	0.00138	CcSEcCtD
Metoprolol—Urticaria—Methotrexate—bone cancer	0.000478	0.00137	CcSEcCtD
Metoprolol—Abdominal pain—Methotrexate—bone cancer	0.000476	0.00137	CcSEcCtD
Metoprolol—Body temperature increased—Methotrexate—bone cancer	0.000476	0.00137	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000475	0.00136	CcSEcCtD
Metoprolol—Insomnia—Doxorubicin—bone cancer	0.000472	0.00136	CcSEcCtD
Metoprolol—Paraesthesia—Doxorubicin—bone cancer	0.000468	0.00135	CcSEcCtD
Metoprolol—Dyspnoea—Doxorubicin—bone cancer	0.000465	0.00134	CcSEcCtD
Metoprolol—Feeling abnormal—Epirubicin—bone cancer	0.000464	0.00133	CcSEcCtD
Metoprolol—Somnolence—Doxorubicin—bone cancer	0.000464	0.00133	CcSEcCtD
Metoprolol—Gastrointestinal pain—Epirubicin—bone cancer	0.000461	0.00132	CcSEcCtD
Metoprolol—Dyspepsia—Doxorubicin—bone cancer	0.000459	0.00132	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00045	0.00129	CcSEcCtD
Metoprolol—Fatigue—Doxorubicin—bone cancer	0.00045	0.00129	CcSEcCtD
Metoprolol—Urticaria—Epirubicin—bone cancer	0.000448	0.00129	CcSEcCtD
Metoprolol—Constipation—Doxorubicin—bone cancer	0.000446	0.00128	CcSEcCtD
Metoprolol—Pain—Doxorubicin—bone cancer	0.000446	0.00128	CcSEcCtD
Metoprolol—Body temperature increased—Epirubicin—bone cancer	0.000446	0.00128	CcSEcCtD
Metoprolol—Abdominal pain—Epirubicin—bone cancer	0.000446	0.00128	CcSEcCtD
Metoprolol—Hypersensitivity—Methotrexate—bone cancer	0.000444	0.00127	CcSEcCtD
Metoprolol—Asthenia—Methotrexate—bone cancer	0.000432	0.00124	CcSEcCtD
Metoprolol—Feeling abnormal—Doxorubicin—bone cancer	0.00043	0.00123	CcSEcCtD
Metoprolol—Gastrointestinal pain—Doxorubicin—bone cancer	0.000426	0.00123	CcSEcCtD
Metoprolol—Pruritus—Methotrexate—bone cancer	0.000426	0.00122	CcSEcCtD
Metoprolol—Hypersensitivity—Epirubicin—bone cancer	0.000415	0.00119	CcSEcCtD
Metoprolol—Urticaria—Doxorubicin—bone cancer	0.000414	0.00119	CcSEcCtD
Metoprolol—Abdominal pain—Doxorubicin—bone cancer	0.000412	0.00118	CcSEcCtD
Metoprolol—Body temperature increased—Doxorubicin—bone cancer	0.000412	0.00118	CcSEcCtD
Metoprolol—Diarrhoea—Methotrexate—bone cancer	0.000412	0.00118	CcSEcCtD
Metoprolol—Asthenia—Epirubicin—bone cancer	0.000404	0.00116	CcSEcCtD
Metoprolol—Pruritus—Epirubicin—bone cancer	0.000399	0.00115	CcSEcCtD
Metoprolol—Dizziness—Methotrexate—bone cancer	0.000398	0.00114	CcSEcCtD
Metoprolol—Diarrhoea—Epirubicin—bone cancer	0.000386	0.00111	CcSEcCtD
Metoprolol—Hypersensitivity—Doxorubicin—bone cancer	0.000384	0.0011	CcSEcCtD
Metoprolol—Vomiting—Methotrexate—bone cancer	0.000383	0.0011	CcSEcCtD
Metoprolol—Rash—Methotrexate—bone cancer	0.00038	0.00109	CcSEcCtD
Metoprolol—Dermatitis—Methotrexate—bone cancer	0.000379	0.00109	CcSEcCtD
Metoprolol—Headache—Methotrexate—bone cancer	0.000377	0.00108	CcSEcCtD
Metoprolol—Asthenia—Doxorubicin—bone cancer	0.000374	0.00107	CcSEcCtD
Metoprolol—Dizziness—Epirubicin—bone cancer	0.000373	0.00107	CcSEcCtD
Metoprolol—Pruritus—Doxorubicin—bone cancer	0.000369	0.00106	CcSEcCtD
Metoprolol—Vomiting—Epirubicin—bone cancer	0.000358	0.00103	CcSEcCtD
Metoprolol—Nausea—Methotrexate—bone cancer	0.000358	0.00103	CcSEcCtD
Metoprolol—Diarrhoea—Doxorubicin—bone cancer	0.000357	0.00103	CcSEcCtD
Metoprolol—Rash—Epirubicin—bone cancer	0.000355	0.00102	CcSEcCtD
Metoprolol—Dermatitis—Epirubicin—bone cancer	0.000355	0.00102	CcSEcCtD
Metoprolol—Headache—Epirubicin—bone cancer	0.000353	0.00101	CcSEcCtD
Metoprolol—Dizziness—Doxorubicin—bone cancer	0.000345	0.000991	CcSEcCtD
Metoprolol—Nausea—Epirubicin—bone cancer	0.000335	0.000962	CcSEcCtD
Metoprolol—Vomiting—Doxorubicin—bone cancer	0.000332	0.000953	CcSEcCtD
Metoprolol—Rash—Doxorubicin—bone cancer	0.000329	0.000945	CcSEcCtD
Metoprolol—Dermatitis—Doxorubicin—bone cancer	0.000329	0.000944	CcSEcCtD
Metoprolol—Headache—Doxorubicin—bone cancer	0.000327	0.000939	CcSEcCtD
Metoprolol—Nausea—Doxorubicin—bone cancer	0.00031	0.00089	CcSEcCtD
