nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—HTR6—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00332	0.0211	CbGpPWpGaD
Raloxifene—Infection—Lisinopril—dilated cardiomyopathy	0.00328	0.00555	CcSEcCtD
Raloxifene—Shock—Lisinopril—dilated cardiomyopathy	0.00325	0.00549	CcSEcCtD
Raloxifene—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00323	0.00547	CcSEcCtD
Raloxifene—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00321	0.00542	CcSEcCtD
Raloxifene—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00319	0.0054	CcSEcCtD
Raloxifene—ESR2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00306	0.0194	CbGpPWpGaD
Raloxifene—HTR2B—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00303	0.0192	CbGpPWpGaD
Raloxifene—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00301	0.00509	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00301	0.00509	CcSEcCtD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00299	0.019	CbGpPWpGaD
Raloxifene—Insomnia—Lisinopril—dilated cardiomyopathy	0.00299	0.00505	CcSEcCtD
Raloxifene—Dizziness—Furosemide—dilated cardiomyopathy	0.00291	0.00492	CcSEcCtD
Raloxifene—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00291	0.00492	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00285	0.00482	CcSEcCtD
Raloxifene—Pain—Lisinopril—dilated cardiomyopathy	0.00283	0.00478	CcSEcCtD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00282	0.0178	CbGpPWpGaD
Raloxifene—Vomiting—Furosemide—dilated cardiomyopathy	0.0028	0.00473	CcSEcCtD
Raloxifene—HTR6—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00279	0.0177	CbGpPWpGaD
Raloxifene—Rash—Furosemide—dilated cardiomyopathy	0.00278	0.00469	CcSEcCtD
Raloxifene—Dermatitis—Furosemide—dilated cardiomyopathy	0.00277	0.00469	CcSEcCtD
Raloxifene—ESR1—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.00276	0.0175	CbGpPWpGaD
Raloxifene—Headache—Furosemide—dilated cardiomyopathy	0.00276	0.00466	CcSEcCtD
Raloxifene—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.0027	0.00457	CcSEcCtD
Raloxifene—HTR6—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00269	0.0171	CbGpPWpGaD
Raloxifene—Nausea—Furosemide—dilated cardiomyopathy	0.00262	0.00442	CcSEcCtD
Raloxifene—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00261	0.00442	CcSEcCtD
Raloxifene—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00261	0.00442	CcSEcCtD
Raloxifene—ESR1—LKB1 signaling events—PSEN2—dilated cardiomyopathy	0.00256	0.0162	CbGpPWpGaD
Raloxifene—HTR2B—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00255	0.0162	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00253	0.016	CbGpPWpGaD
Raloxifene—HTR2B—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00246	0.0156	CbGpPWpGaD
Raloxifene—CYP19A1—FSH signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00231	0.0146	CbGpPWpGaD
Raloxifene—HTR6—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00226	0.0143	CbGpPWpGaD
Raloxifene—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00226	0.00382	CcSEcCtD
Raloxifene—Dizziness—Lisinopril—dilated cardiomyopathy	0.00218	0.00369	CcSEcCtD
Raloxifene—Vomiting—Lisinopril—dilated cardiomyopathy	0.0021	0.00355	CcSEcCtD
Raloxifene—Rash—Lisinopril—dilated cardiomyopathy	0.00208	0.00352	CcSEcCtD
Raloxifene—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00208	0.00352	CcSEcCtD
Raloxifene—Headache—Lisinopril—dilated cardiomyopathy	0.00207	0.0035	CcSEcCtD
Raloxifene—HTR2B—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00207	0.0131	CbGpPWpGaD
Raloxifene—Nausea—Lisinopril—dilated cardiomyopathy	0.00196	0.00332	CcSEcCtD
Raloxifene—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RAF1—dilated cardiomyopathy	0.00189	0.012	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	0.00179	0.0113	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0017	0.0107	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00155	0.00981	CbGpPWpGaD
Raloxifene—CYP19A1—FSH signaling pathway—RAF1—dilated cardiomyopathy	0.00138	0.00876	CbGpPWpGaD
Raloxifene—EBP—Metabolism—ANKRD1—dilated cardiomyopathy	0.00133	0.00845	CbGpPWpGaD
Raloxifene—ESR1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00129	0.00819	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00128	0.00808	CbGpPWpGaD
Raloxifene—ESR2—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00126	0.00796	CbGpPWpGaD
Raloxifene—EBP—Metabolism—TAZ—dilated cardiomyopathy	0.00125	0.00795	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00119	0.00756	CbGpPWpGaD
Raloxifene—HTR6—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.00115	0.0073	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—GJA1—dilated cardiomyopathy	0.00114	0.00724	CbGpPWpGaD
Raloxifene—EBP—Metabolism—SDHA—dilated cardiomyopathy	0.00113	0.00719	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00103	0.00656	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—IL10—dilated cardiomyopathy	0.00099	0.00628	CbGpPWpGaD
Raloxifene—ESR1—Regulation of Telomerase—RPS6KB1—dilated cardiomyopathy	0.000986	0.00625	CbGpPWpGaD
Raloxifene—HTR6—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000933	0.00592	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000931	0.0059	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.000912	0.00578	CbGpPWpGaD
Raloxifene—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	0.000881	0.00559	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000858	0.00544	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—AGT—dilated cardiomyopathy	0.000832	0.00527	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—RAC1—dilated cardiomyopathy	0.000824	0.00522	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000818	0.00519	CbGpPWpGaD
Raloxifene—ESR1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000808	0.00512	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000807	0.00511	CbGpPWpGaD
Raloxifene—ESR2—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000789	0.005	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000789	0.005	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000773	0.0049	CbGpPWpGaD
Raloxifene—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000754	0.00478	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000739	0.00468	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000712	0.00451	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—TAZ—dilated cardiomyopathy	0.000695	0.0044	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000692	0.00438	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000674	0.00427	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000662	0.0042	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00065	0.00412	CbGpPWpGaD
Raloxifene—HTR2B—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000646	0.0041	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000641	0.00406	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.000633	0.00402	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—SDHA—dilated cardiomyopathy	0.000628	0.00398	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00061	0.00387	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00061	0.00387	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000606	0.00384	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—NR3C2—dilated cardiomyopathy	0.000605	0.00383	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000604	0.00383	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000585	0.00371	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000578	0.00367	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000567	0.00359	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000557	0.00353	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000557	0.00353	CbGpPWpGaD
Raloxifene—ESR1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000554	0.00351	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000549	0.00348	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000547	0.00347	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.000546	0.00346	CbGpPWpGaD
Raloxifene—ESR1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000527	0.00334	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.000526	0.00333	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000519	0.00329	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000518	0.00328	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000513	0.00325	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000501	0.00318	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.0005	0.00317	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000474	0.00301	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.000471	0.00298	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000469	0.00297	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000467	0.00296	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000464	0.00294	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000464	0.00294	CbGpPWpGaD
Raloxifene—HTR2B—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000455	0.00288	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000445	0.00282	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000439	0.00278	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000432	0.00274	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000428	0.00271	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000424	0.00269	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000424	0.00269	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000418	0.00265	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000413	0.00262	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000407	0.00258	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000406	0.00257	CbGpPWpGaD
Raloxifene—ESR1—Regulation of Telomerase—EGFR—dilated cardiomyopathy	0.000405	0.00257	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000398	0.00252	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000398	0.00252	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000394	0.0025	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000394	0.0025	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00039	0.00247	CbGpPWpGaD
Raloxifene—AOX1—Disease—NPPA—dilated cardiomyopathy	0.000384	0.00243	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000382	0.00242	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000382	0.00242	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—NPPA—dilated cardiomyopathy	0.00038	0.00241	CbGpPWpGaD
Raloxifene—AOX1—Disease—PSEN2—dilated cardiomyopathy	0.000372	0.00236	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—TAZ—dilated cardiomyopathy	0.000359	0.00228	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000357	0.00226	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000352	0.00223	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000339	0.00215	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000335	0.00212	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00033	0.00209	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000326	0.00207	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—SDHA—dilated cardiomyopathy	0.000325	0.00206	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—RAF1—dilated cardiomyopathy	0.00031	0.00197	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000309	0.00196	CbGpPWpGaD
Raloxifene—EBP—Metabolism—GPX1—dilated cardiomyopathy	0.000308	0.00195	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—NR3C2—dilated cardiomyopathy	0.000305	0.00193	CbGpPWpGaD
