nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP2J2—Metabolism—B3GNT2—Graves' disease	0.00113	0.0056	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TSHR—Graves' disease	0.00107	0.00529	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL2RA—Graves' disease	0.00105	0.0052	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—B3GNT2—Graves' disease	0.00101	0.005	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL10—Graves' disease	0.00081	0.00402	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL10—Graves' disease	0.000688	0.00342	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GC—Graves' disease	0.000684	0.0034	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL2RA—Graves' disease	0.000619	0.00307	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL2RA—Graves' disease	0.000526	0.00261	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—B3GNT2—Graves' disease	0.000518	0.00257	CbGpPWpGaD
