nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Vision blurred—Galantamine—Alzheimer's disease	0.000452	0.00279	CcSEcCtD
Levomilnacipran—CYP2D6—telencephalon—Alzheimer's disease	0.000451	0.0151	CbGeAlD
Levomilnacipran—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00045	0.00278	CcSEcCtD
Levomilnacipran—Tremor—Galantamine—Alzheimer's disease	0.00045	0.00278	CcSEcCtD
Levomilnacipran—Pollakiuria—Memantine—Alzheimer's disease	0.000448	0.00276	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Memantine—Alzheimer's disease	0.000446	0.00276	CcSEcCtD
Levomilnacipran—Dysuria—Rivastigmine—Alzheimer's disease	0.000443	0.00274	CcSEcCtD
Levomilnacipran—Agitation—Galantamine—Alzheimer's disease	0.000441	0.00272	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000441	0.00272	CcSEcCtD
Levomilnacipran—Weight decreased—Memantine—Alzheimer's disease	0.000438	0.00271	CcSEcCtD
Levomilnacipran—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000438	0.0027	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000437	0.0027	CcSEcCtD
Levomilnacipran—Syncope—Galantamine—Alzheimer's disease	0.00043	0.00266	CcSEcCtD
Levomilnacipran—Weight decreased—Rivastigmine—Alzheimer's disease	0.000429	0.00265	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000428	0.00265	CcSEcCtD
Levomilnacipran—Hepatitis—Donepezil—Alzheimer's disease	0.000427	0.00264	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000425	0.00262	CcSEcCtD
Levomilnacipran—Hallucination—Donepezil—Alzheimer's disease	0.000425	0.00262	CcSEcCtD
Levomilnacipran—Palpitations—Galantamine—Alzheimer's disease	0.000424	0.00262	CcSEcCtD
Levomilnacipran—SLC6A4—brain—Alzheimer's disease	0.000422	0.0141	CbGeAlD
Levomilnacipran—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000422	0.00261	CcSEcCtD
Levomilnacipran—Loss of consciousness—Galantamine—Alzheimer's disease	0.000422	0.0026	CcSEcCtD
Levomilnacipran—Oedema peripheral—Donepezil—Alzheimer's disease	0.000421	0.0026	CcSEcCtD
Levomilnacipran—Urinary tract infection—Memantine—Alzheimer's disease	0.00042	0.00259	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000419	0.00259	CcSEcCtD
Levomilnacipran—Urethral disorder—Donepezil—Alzheimer's disease	0.000419	0.00259	CcSEcCtD
Levomilnacipran—Convulsion—Galantamine—Alzheimer's disease	0.000416	0.00257	CcSEcCtD
Levomilnacipran—Hypertension—Galantamine—Alzheimer's disease	0.000414	0.00256	CcSEcCtD
Levomilnacipran—Haematuria—Memantine—Alzheimer's disease	0.000412	0.00254	CcSEcCtD
Levomilnacipran—Pethidine—SLC6A4—Alzheimer's disease	0.000411	0.119	CrCbGaD
Levomilnacipran—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000411	0.00254	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000409	0.00252	CcSEcCtD
Levomilnacipran—Chest pain—Galantamine—Alzheimer's disease	0.000408	0.00252	CcSEcCtD
Levomilnacipran—Anxiety—Galantamine—Alzheimer's disease	0.000407	0.00251	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000406	0.00251	CcSEcCtD
Levomilnacipran—Haematuria—Rivastigmine—Alzheimer's disease	0.000403	0.00249	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.0004	0.00247	CcSEcCtD
Levomilnacipran—Dry mouth—Galantamine—Alzheimer's disease	0.0004	0.00247	CcSEcCtD
Levomilnacipran—ABCB1—embryo—Alzheimer's disease	0.000399	0.0133	CbGeAlD
Levomilnacipran—Hepatitis—Memantine—Alzheimer's disease	0.000388	0.0024	CcSEcCtD
Levomilnacipran—Hallucination—Memantine—Alzheimer's disease	0.000386	0.00238	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Memantine—Alzheimer's disease	0.000386	0.00238	CcSEcCtD
Levomilnacipran—Shock—Galantamine—Alzheimer's disease	0.000385	0.00238	CcSEcCtD
Levomilnacipran—Nervous system disorder—Galantamine—Alzheimer's disease	0.000384	0.00237	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000383	0.00237	CcSEcCtD
Levomilnacipran—Chills—Donepezil—Alzheimer's disease	0.000383	0.00237	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Memantine—Alzheimer's disease	0.000383	0.00237	CcSEcCtD
Levomilnacipran—Tachycardia—Galantamine—Alzheimer's disease	0.000382	0.00236	CcSEcCtD
Levomilnacipran—Oedema peripheral—Memantine—Alzheimer's disease	0.000382	0.00236	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Memantine—Alzheimer's disease	0.000381	0.00235	CcSEcCtD
Levomilnacipran—Skin disorder—Galantamine—Alzheimer's disease	0.00038	0.00235	CcSEcCtD
Levomilnacipran—Urethral disorder—Memantine—Alzheimer's disease	0.00038	0.00235	CcSEcCtD
Levomilnacipran—Hepatitis—Rivastigmine—Alzheimer's disease	0.000379	0.00234	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000379	0.00234	CcSEcCtD
Levomilnacipran—Hallucination—Rivastigmine—Alzheimer's disease	0.000378	0.00233	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000378	0.00233	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000375	0.00231	CcSEcCtD
Levomilnacipran—Mental disorder—Donepezil—Alzheimer's disease	0.000374	0.00231	CcSEcCtD
Levomilnacipran—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000374	0.00231	CcSEcCtD
Levomilnacipran—Anorexia—Galantamine—Alzheimer's disease	0.000373	0.00231	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000373	0.0023	CcSEcCtD
Levomilnacipran—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000372	0.0023	CcSEcCtD
Levomilnacipran—Malnutrition—Donepezil—Alzheimer's disease	0.000372	0.0023	CcSEcCtD
Levomilnacipran—SLC6A2—brain—Alzheimer's disease	0.000371	0.0124	CbGeAlD
Levomilnacipran—Erythema multiforme—Memantine—Alzheimer's disease	0.000367	0.00226	CcSEcCtD
Levomilnacipran—Flatulence—Donepezil—Alzheimer's disease	0.000366	0.00226	CcSEcCtD
Levomilnacipran—Hypotension—Galantamine—Alzheimer's disease	0.000366	0.00226	CcSEcCtD
Levomilnacipran—Tension—Donepezil—Alzheimer's disease	0.000365	0.00225	CcSEcCtD
Levomilnacipran—Dysgeusia—Donepezil—Alzheimer's disease	0.000364	0.00225	CcSEcCtD
Levomilnacipran—Eye disorder—Memantine—Alzheimer's disease	0.000362	0.00224	CcSEcCtD
Levomilnacipran—Cardiac disorder—Memantine—Alzheimer's disease	0.00036	0.00222	CcSEcCtD
Levomilnacipran—Flushing—Memantine—Alzheimer's disease	0.00036	0.00222	CcSEcCtD
Levomilnacipran—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000359	0.00222	CcSEcCtD
Levomilnacipran—Eye disorder—Rivastigmine—Alzheimer's disease	0.000355	0.00219	CcSEcCtD
Levomilnacipran—Insomnia—Galantamine—Alzheimer's disease	0.000354	0.00219	CcSEcCtD
Levomilnacipran—ABCB1—forebrain—Alzheimer's disease	0.000353	0.0118	CbGeAlD
Levomilnacipran—Flushing—Rivastigmine—Alzheimer's disease	0.000352	0.00217	CcSEcCtD
Levomilnacipran—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000352	0.00217	CcSEcCtD
Levomilnacipran—Angiopathy—Memantine—Alzheimer's disease	0.000352	0.00217	CcSEcCtD
Levomilnacipran—Paraesthesia—Galantamine—Alzheimer's disease	0.000352	0.00217	CcSEcCtD
Levomilnacipran—Vision blurred—Donepezil—Alzheimer's disease	0.00035	0.00216	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Memantine—Alzheimer's disease	0.00035	0.00216	CcSEcCtD
Levomilnacipran—Tremor—Donepezil—Alzheimer's disease	0.000348	0.00215	CcSEcCtD
Levomilnacipran—Somnolence—Galantamine—Alzheimer's disease	0.000348	0.00215	CcSEcCtD
Levomilnacipran—Chills—Memantine—Alzheimer's disease	0.000348	0.00215	CcSEcCtD
Levomilnacipran—Dyspepsia—Galantamine—Alzheimer's disease	0.000345	0.00213	CcSEcCtD
Levomilnacipran—Angiopathy—Rivastigmine—Alzheimer's disease	0.000344	0.00213	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000342	0.00211	CcSEcCtD
Levomilnacipran—Agitation—Donepezil—Alzheimer's disease	0.000342	0.00211	CcSEcCtD
Levomilnacipran—Chills—Rivastigmine—Alzheimer's disease	0.00034	0.0021	CcSEcCtD
Levomilnacipran—Decreased appetite—Galantamine—Alzheimer's disease	0.00034	0.0021	CcSEcCtD
Levomilnacipran—Mental disorder—Memantine—Alzheimer's disease	0.00034	0.0021	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000338	0.00209	CcSEcCtD
Levomilnacipran—Malnutrition—Memantine—Alzheimer's disease	0.000338	0.00208	CcSEcCtD
Levomilnacipran—Fatigue—Galantamine—Alzheimer's disease	0.000338	0.00208	CcSEcCtD
Levomilnacipran—Constipation—Galantamine—Alzheimer's disease	0.000335	0.00207	CcSEcCtD
Levomilnacipran—Syncope—Donepezil—Alzheimer's disease	0.000333	0.00206	CcSEcCtD
Levomilnacipran—Flatulence—Memantine—Alzheimer's disease	0.000333	0.00205	CcSEcCtD
Levomilnacipran—Mental disorder—Rivastigmine—Alzheimer's disease	0.000332	0.00205	CcSEcCtD
Levomilnacipran—Tension—Memantine—Alzheimer's disease	0.000331	0.00205	CcSEcCtD
Levomilnacipran—Dysgeusia—Memantine—Alzheimer's disease	0.000331	0.00204	CcSEcCtD
Levomilnacipran—Malnutrition—Rivastigmine—Alzheimer's disease	0.00033	0.00204	CcSEcCtD
Levomilnacipran—Loss of consciousness—Donepezil—Alzheimer's disease	0.000327	0.00202	CcSEcCtD
Levomilnacipran—Flatulence—Rivastigmine—Alzheimer's disease	0.000325	0.00201	CcSEcCtD
Levomilnacipran—ABCB1—telencephalon—Alzheimer's disease	0.000324	0.0109	CbGeAlD
Levomilnacipran—Tension—Rivastigmine—Alzheimer's disease	0.000324	0.002	CcSEcCtD
Levomilnacipran—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000323	0.002	CcSEcCtD
Levomilnacipran—Convulsion—Donepezil—Alzheimer's disease	0.000322	0.00199	CcSEcCtD
Levomilnacipran—Hypertension—Donepezil—Alzheimer's disease	0.000321	0.00198	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00032	0.00198	CcSEcCtD
Levomilnacipran—Vision blurred—Memantine—Alzheimer's disease	0.000318	0.00196	CcSEcCtD
Levomilnacipran—Chest pain—Donepezil—Alzheimer's disease	0.000317	0.00195	CcSEcCtD
Levomilnacipran—Tremor—Memantine—Alzheimer's disease	0.000316	0.00195	CcSEcCtD
Levomilnacipran—Anxiety—Donepezil—Alzheimer's disease	0.000315	0.00195	CcSEcCtD
Levomilnacipran—Vision blurred—Rivastigmine—Alzheimer's disease	0.000311	0.00192	CcSEcCtD
Levomilnacipran—Agitation—Memantine—Alzheimer's disease	0.00031	0.00192	CcSEcCtD
Levomilnacipran—Dry mouth—Donepezil—Alzheimer's disease	0.00031	0.00191	CcSEcCtD
Levomilnacipran—Abdominal pain—Galantamine—Alzheimer's disease	0.00031	0.00191	CcSEcCtD
Levomilnacipran—Body temperature increased—Galantamine—Alzheimer's disease	0.00031	0.00191	CcSEcCtD
Levomilnacipran—Tremor—Rivastigmine—Alzheimer's disease	0.000309	0.00191	CcSEcCtD
Levomilnacipran—CYP2C8—brain—Alzheimer's disease	0.000305	0.0102	CbGeAlD
Levomilnacipran—Agitation—Rivastigmine—Alzheimer's disease	0.000304	0.00187	CcSEcCtD
Levomilnacipran—Syncope—Memantine—Alzheimer's disease	0.000303	0.00187	CcSEcCtD
Levomilnacipran—Leukopenia—Memantine—Alzheimer's disease	0.000302	0.00187	CcSEcCtD
Levomilnacipran—Infection—Donepezil—Alzheimer's disease	0.000301	0.00186	CcSEcCtD
Levomilnacipran—Shock—Donepezil—Alzheimer's disease	0.000299	0.00184	CcSEcCtD
Levomilnacipran—Palpitations—Memantine—Alzheimer's disease	0.000298	0.00184	CcSEcCtD
Levomilnacipran—Nervous system disorder—Donepezil—Alzheimer's disease	0.000298	0.00184	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000297	0.00183	CcSEcCtD
Levomilnacipran—Loss of consciousness—Memantine—Alzheimer's disease	0.000297	0.00183	CcSEcCtD
Levomilnacipran—Syncope—Rivastigmine—Alzheimer's disease	0.000296	0.00183	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000293	0.00181	CcSEcCtD
Levomilnacipran—Convulsion—Memantine—Alzheimer's disease	0.000293	0.00181	CcSEcCtD
Levomilnacipran—Palpitations—Rivastigmine—Alzheimer's disease	0.000292	0.0018	CcSEcCtD
Levomilnacipran—Hypertension—Memantine—Alzheimer's disease	0.000291	0.0018	CcSEcCtD
Levomilnacipran—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00029	0.00179	CcSEcCtD
Levomilnacipran—Anorexia—Donepezil—Alzheimer's disease	0.000289	0.00179	CcSEcCtD
Levomilnacipran—Pethidine—CYP2D6—Alzheimer's disease	0.000289	0.0837	CrCbGaD
Levomilnacipran—Hypersensitivity—Galantamine—Alzheimer's disease	0.000289	0.00178	CcSEcCtD
Levomilnacipran—Chest pain—Memantine—Alzheimer's disease	0.000287	0.00178	CcSEcCtD
Levomilnacipran—Anxiety—Memantine—Alzheimer's disease	0.000286	0.00177	CcSEcCtD
Levomilnacipran—Convulsion—Rivastigmine—Alzheimer's disease	0.000286	0.00177	CcSEcCtD
Levomilnacipran—Hypertension—Rivastigmine—Alzheimer's disease	0.000285	0.00176	CcSEcCtD
Levomilnacipran—Hypotension—Donepezil—Alzheimer's disease	0.000284	0.00175	CcSEcCtD
Levomilnacipran—Chest pain—Rivastigmine—Alzheimer's disease	0.000281	0.00174	CcSEcCtD
Levomilnacipran—Dry mouth—Memantine—Alzheimer's disease	0.000281	0.00174	CcSEcCtD
Levomilnacipran—Asthenia—Galantamine—Alzheimer's disease	0.000281	0.00174	CcSEcCtD
Levomilnacipran—Anxiety—Rivastigmine—Alzheimer's disease	0.00028	0.00173	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000279	0.00172	CcSEcCtD
Levomilnacipran—Dry mouth—Rivastigmine—Alzheimer's disease	0.000275	0.0017	CcSEcCtD
Levomilnacipran—Insomnia—Donepezil—Alzheimer's disease	0.000274	0.0017	CcSEcCtD
Levomilnacipran—Infection—Memantine—Alzheimer's disease	0.000274	0.00169	CcSEcCtD
Levomilnacipran—Paraesthesia—Donepezil—Alzheimer's disease	0.000273	0.00168	CcSEcCtD
Levomilnacipran—Shock—Memantine—Alzheimer's disease	0.000271	0.00167	CcSEcCtD
Levomilnacipran—Dyspnoea—Donepezil—Alzheimer's disease	0.000271	0.00167	CcSEcCtD
Levomilnacipran—CYP3A4—nervous system—Alzheimer's disease	0.00027	0.00905	CbGeAlD
Levomilnacipran—Nervous system disorder—Memantine—Alzheimer's disease	0.00027	0.00167	CcSEcCtD
Levomilnacipran—Somnolence—Donepezil—Alzheimer's disease	0.00027	0.00167	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Memantine—Alzheimer's disease	0.00027	0.00167	CcSEcCtD
Levomilnacipran—Tachycardia—Memantine—Alzheimer's disease	0.000269	0.00166	CcSEcCtD
Levomilnacipran—Diarrhoea—Galantamine—Alzheimer's disease	0.000268	0.00165	CcSEcCtD
Levomilnacipran—Infection—Rivastigmine—Alzheimer's disease	0.000268	0.00165	CcSEcCtD
Levomilnacipran—Skin disorder—Memantine—Alzheimer's disease	0.000268	0.00165	CcSEcCtD
Levomilnacipran—Dyspepsia—Donepezil—Alzheimer's disease	0.000267	0.00165	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Memantine—Alzheimer's disease	0.000266	0.00165	CcSEcCtD
Levomilnacipran—CYP2D6—nervous system—Alzheimer's disease	0.000266	0.00891	CbGeAlD
Levomilnacipran—Shock—Rivastigmine—Alzheimer's disease	0.000265	0.00164	CcSEcCtD
Levomilnacipran—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000264	0.00163	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000264	0.00163	CcSEcCtD
Levomilnacipran—Decreased appetite—Donepezil—Alzheimer's disease	0.000264	0.00163	CcSEcCtD
Levomilnacipran—Tachycardia—Rivastigmine—Alzheimer's disease	0.000263	0.00162	CcSEcCtD
Levomilnacipran—Anorexia—Memantine—Alzheimer's disease	0.000263	0.00162	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000262	0.00162	CcSEcCtD
Levomilnacipran—Skin disorder—Rivastigmine—Alzheimer's disease	0.000262	0.00162	CcSEcCtD
Levomilnacipran—Fatigue—Donepezil—Alzheimer's disease	0.000262	0.00162	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000261	0.00161	CcSEcCtD
Levomilnacipran—CYP3A4—central nervous system—Alzheimer's disease	0.00026	0.00871	CbGeAlD
Levomilnacipran—Constipation—Donepezil—Alzheimer's disease	0.00026	0.0016	CcSEcCtD
Levomilnacipran—Dizziness—Galantamine—Alzheimer's disease	0.000259	0.0016	CcSEcCtD
Levomilnacipran—Hypotension—Memantine—Alzheimer's disease	0.000257	0.00159	CcSEcCtD
Levomilnacipran—Anorexia—Rivastigmine—Alzheimer's disease	0.000257	0.00159	CcSEcCtD
Levomilnacipran—CYP2D6—central nervous system—Alzheimer's disease	0.000256	0.00858	CbGeAlD
Levomilnacipran—Hypotension—Rivastigmine—Alzheimer's disease	0.000252	0.00156	CcSEcCtD
Levomilnacipran—CYP2D6—cerebellum—Alzheimer's disease	0.00025	0.00838	CbGeAlD
Levomilnacipran—Insomnia—Memantine—Alzheimer's disease	0.000249	0.00154	CcSEcCtD
Levomilnacipran—Vomiting—Galantamine—Alzheimer's disease	0.000249	0.00154	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000248	0.00153	CcSEcCtD
Levomilnacipran—Paraesthesia—Memantine—Alzheimer's disease	0.000247	0.00153	CcSEcCtD
Levomilnacipran—Rash—Galantamine—Alzheimer's disease	0.000247	0.00152	CcSEcCtD
Levomilnacipran—Dermatitis—Galantamine—Alzheimer's disease	0.000247	0.00152	CcSEcCtD
Levomilnacipran—Dyspnoea—Memantine—Alzheimer's disease	0.000246	0.00152	CcSEcCtD
Levomilnacipran—Headache—Galantamine—Alzheimer's disease	0.000245	0.00151	CcSEcCtD
Levomilnacipran—Somnolence—Memantine—Alzheimer's disease	0.000245	0.00151	CcSEcCtD
Levomilnacipran—Insomnia—Rivastigmine—Alzheimer's disease	0.000244	0.00151	CcSEcCtD
Levomilnacipran—Dyspepsia—Memantine—Alzheimer's disease	0.000243	0.0015	CcSEcCtD
Levomilnacipran—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000242	0.00149	CcSEcCtD
Levomilnacipran—Urticaria—Donepezil—Alzheimer's disease	0.000241	0.00149	CcSEcCtD
Levomilnacipran—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00024	0.00148	CcSEcCtD
Levomilnacipran—Abdominal pain—Donepezil—Alzheimer's disease	0.00024	0.00148	CcSEcCtD
Levomilnacipran—Body temperature increased—Donepezil—Alzheimer's disease	0.00024	0.00148	CcSEcCtD
Levomilnacipran—Somnolence—Rivastigmine—Alzheimer's disease	0.00024	0.00148	CcSEcCtD
Levomilnacipran—Decreased appetite—Memantine—Alzheimer's disease	0.00024	0.00148	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000238	0.00147	CcSEcCtD
Levomilnacipran—Fatigue—Memantine—Alzheimer's disease	0.000238	0.00147	CcSEcCtD
Levomilnacipran—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000237	0.00147	CcSEcCtD
Levomilnacipran—Constipation—Memantine—Alzheimer's disease	0.000236	0.00146	CcSEcCtD
Levomilnacipran—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000234	0.00145	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000233	0.00144	CcSEcCtD
Levomilnacipran—Nausea—Galantamine—Alzheimer's disease	0.000233	0.00144	CcSEcCtD
Levomilnacipran—Fatigue—Rivastigmine—Alzheimer's disease	0.000232	0.00144	CcSEcCtD
Levomilnacipran—Constipation—Rivastigmine—Alzheimer's disease	0.000231	0.00142	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000225	0.00139	CcSEcCtD
Levomilnacipran—Hypersensitivity—Donepezil—Alzheimer's disease	0.000224	0.00138	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00022	0.00136	CcSEcCtD
Levomilnacipran—Urticaria—Memantine—Alzheimer's disease	0.000219	0.00135	CcSEcCtD
Levomilnacipran—Body temperature increased—Memantine—Alzheimer's disease	0.000218	0.00135	CcSEcCtD
Levomilnacipran—Abdominal pain—Memantine—Alzheimer's disease	0.000218	0.00135	CcSEcCtD
Levomilnacipran—Asthenia—Donepezil—Alzheimer's disease	0.000218	0.00134	CcSEcCtD
Levomilnacipran—Pruritus—Donepezil—Alzheimer's disease	0.000215	0.00133	CcSEcCtD
Levomilnacipran—Urticaria—Rivastigmine—Alzheimer's disease	0.000214	0.00132	CcSEcCtD
Levomilnacipran—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000213	0.00132	CcSEcCtD
Levomilnacipran—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000213	0.00132	CcSEcCtD
Levomilnacipran—Diarrhoea—Donepezil—Alzheimer's disease	0.000208	0.00128	CcSEcCtD
Levomilnacipran—CYP2D6—brain—Alzheimer's disease	0.000203	0.00681	CbGeAlD
Levomilnacipran—Hypersensitivity—Memantine—Alzheimer's disease	0.000203	0.00125	CcSEcCtD
Levomilnacipran—Dizziness—Donepezil—Alzheimer's disease	0.000201	0.00124	CcSEcCtD
Levomilnacipran—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000199	0.00123	CcSEcCtD
Levomilnacipran—Asthenia—Memantine—Alzheimer's disease	0.000198	0.00122	CcSEcCtD
