nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—RAF1—dilated cardiomyopathy	0.00278	0.00454	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00275	0.0045	CbGpPWpGaD
Pimecrolimus—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00272	0.007	CcSEcCtD
Pimecrolimus—Cough—Lisinopril—dilated cardiomyopathy	0.00267	0.00687	CcSEcCtD
Pimecrolimus—Urticaria—Furosemide—dilated cardiomyopathy	0.00265	0.00681	CcSEcCtD
Pimecrolimus—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00263	0.00677	CcSEcCtD
Pimecrolimus—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00263	0.00677	CcSEcCtD
Pimecrolimus—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00261	0.0067	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00259	0.00666	CcSEcCtD
Pimecrolimus—MTOR—Signaling by Insulin receptor—RPS6KB1—dilated cardiomyopathy	0.00255	0.00417	CbGpPWpGaD
Pimecrolimus—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0025	0.00643	CcSEcCtD
Pimecrolimus—Oedema—Lisinopril—dilated cardiomyopathy	0.0025	0.00643	CcSEcCtD
Pimecrolimus—MTOR—ErbB1 downstream signaling—RAC1—dilated cardiomyopathy	0.0025	0.00408	CbGpPWpGaD
Pimecrolimus—Infection—Lisinopril—dilated cardiomyopathy	0.00248	0.00639	CcSEcCtD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—RAC1—dilated cardiomyopathy	0.00246	0.00402	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00245	0.00631	CcSEcCtD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—RAF1—dilated cardiomyopathy	0.00243	0.00398	CbGpPWpGaD
Pimecrolimus—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00243	0.00624	CcSEcCtD
Pimecrolimus—MTOR—mTOR signaling pathway—RAF1—dilated cardiomyopathy	0.0024	0.00393	CbGpPWpGaD
Pimecrolimus—MTOR—TSH signaling pathway—RAF1—dilated cardiomyopathy	0.0024	0.00393	CbGpPWpGaD
Pimecrolimus—Pruritus—Furosemide—dilated cardiomyopathy	0.00236	0.00606	CcSEcCtD
Pimecrolimus—MTOR—Signaling by VEGF—RAC1—dilated cardiomyopathy	0.00232	0.0038	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—GJA1—dilated cardiomyopathy	0.00232	0.00379	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—RAF1—dilated cardiomyopathy	0.00229	0.00375	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00228	0.00586	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00228	0.00586	CcSEcCtD
Pimecrolimus—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00224	0.00577	CcSEcCtD
Pimecrolimus—MTOR—Signaling by NGF—PSEN2—dilated cardiomyopathy	0.00223	0.00364	CbGpPWpGaD
Pimecrolimus—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00223	0.00573	CcSEcCtD
Pimecrolimus—MTOR—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.00217	0.00355	CbGpPWpGaD
Pimecrolimus—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00216	0.00555	CcSEcCtD
Pimecrolimus—MTOR—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00215	0.00351	CbGpPWpGaD
Pimecrolimus—Constipation—Lisinopril—dilated cardiomyopathy	0.00214	0.0055	CcSEcCtD
Pimecrolimus—Pain—Lisinopril—dilated cardiomyopathy	0.00214	0.0055	CcSEcCtD
Pimecrolimus—Vomiting—Furosemide—dilated cardiomyopathy	0.00212	0.00545	CcSEcCtD
Pimecrolimus—Rash—Furosemide—dilated cardiomyopathy	0.0021	0.0054	CcSEcCtD
Pimecrolimus—Dermatitis—Furosemide—dilated cardiomyopathy	0.0021	0.0054	CcSEcCtD
Pimecrolimus—Headache—Furosemide—dilated cardiomyopathy	0.00209	0.00537	CcSEcCtD
Pimecrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RAF1—dilated cardiomyopathy	0.00206	0.00337	CbGpPWpGaD
Pimecrolimus—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00204	0.00526	CcSEcCtD
Pimecrolimus—Urticaria—Lisinopril—dilated cardiomyopathy	0.00198	0.00511	CcSEcCtD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—RAF1—dilated cardiomyopathy	0.00198	0.00324	CbGpPWpGaD
Pimecrolimus—Nausea—Furosemide—dilated cardiomyopathy	0.00198	0.00509	CcSEcCtD
Pimecrolimus—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00197	0.00508	CcSEcCtD
Pimecrolimus—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00197	0.00508	CcSEcCtD
Pimecrolimus—MTOR—Insulin Signaling—RPS6KB1—dilated cardiomyopathy	0.00197	0.00323	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—RAC1—dilated cardiomyopathy	0.00197	0.00323	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—RAF1—dilated cardiomyopathy	0.00196	0.00321	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.00195	0.0032	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.00194	0.00317	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—EGFR—dilated cardiomyopathy	0.00193	0.00316	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—RAF1—dilated cardiomyopathy	0.00191	0.00312	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—RAF1—dilated cardiomyopathy	0.00189	0.00309	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.00187	0.00305	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00184	0.00474	CcSEcCtD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—RAF1—dilated cardiomyopathy	0.00184	0.00301	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—RAF1—dilated cardiomyopathy	0.00184	0.00301	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.00184	0.00301	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.00182	0.00298	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TNF—dilated cardiomyopathy	0.00181	0.00297	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—RAC1—dilated cardiomyopathy	0.00178	0.00292	CbGpPWpGaD
Pimecrolimus—Pruritus—Lisinopril—dilated cardiomyopathy	0.00177	0.00455	CcSEcCtD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—RAC1—dilated cardiomyopathy	0.00177	0.00289	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.00175	0.00286	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—RAC1—dilated cardiomyopathy	0.00175	0.00286	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00171	0.0044	CcSEcCtD
Pimecrolimus—MTOR—ErbB1 downstream signaling—RAF1—dilated cardiomyopathy	0.00166	0.00271	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—RAF1—dilated cardiomyopathy	0.00166	0.00271	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—RAC1—dilated cardiomyopathy	0.00164	0.00269	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—RAC1—dilated cardiomyopathy	0.00164	0.00269	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—RAF1—dilated cardiomyopathy	0.00163	0.00267	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—EGFR—dilated cardiomyopathy	0.00161	0.00263	CbGpPWpGaD
Pimecrolimus—Vomiting—Lisinopril—dilated cardiomyopathy	0.00159	0.00409	CcSEcCtD
Pimecrolimus—Rash—Lisinopril—dilated cardiomyopathy	0.00158	0.00405	CcSEcCtD
Pimecrolimus—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00157	0.00405	CcSEcCtD
Pimecrolimus—Headache—Lisinopril—dilated cardiomyopathy	0.00157	0.00403	CcSEcCtD
Pimecrolimus—MTOR—Signaling by VEGF—RAF1—dilated cardiomyopathy	0.00154	0.00252	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—RAF1—dilated cardiomyopathy	0.00153	0.0025	CbGpPWpGaD
Pimecrolimus—Nausea—Lisinopril—dilated cardiomyopathy	0.00148	0.00382	CcSEcCtD
Pimecrolimus—MTOR—Cellular responses to stress—SOD2—dilated cardiomyopathy	0.00136	0.00223	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—EGFR—dilated cardiomyopathy	0.00133	0.00218	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—RAF1—dilated cardiomyopathy	0.00131	0.00214	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—GPX1—dilated cardiomyopathy	0.0013	0.00213	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—dilated cardiomyopathy	0.00129	0.00211	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—RAF1—dilated cardiomyopathy	0.00129	0.0021	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—NPPA—dilated cardiomyopathy	0.00125	0.00205	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—RAF1—dilated cardiomyopathy	0.00125	0.00205	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.00125	0.00205	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—RAF1—dilated cardiomyopathy	0.00123	0.00201	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—PSEN2—dilated cardiomyopathy	0.00121	0.00199	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—EGFR—dilated cardiomyopathy	0.0012	0.00196	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.00119	0.00195	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—RAF1—dilated cardiomyopathy	0.00118	0.00193	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—RAF1—dilated cardiomyopathy	0.00118	0.00192	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—EGFR—dilated cardiomyopathy	0.00117	0.00192	CbGpPWpGaD
