nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—DCTD—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00874	0.0173	CbGpPWpGaD
Cytarabine—DCK—retina—type 1 diabetes mellitus	0.00857	0.0181	CbGeAlD
Cytarabine—SLC22A2—kidney—type 1 diabetes mellitus	0.00856	0.0181	CbGeAlD
Cytarabine—DCK—nephron tubule—type 1 diabetes mellitus	0.00807	0.0171	CbGeAlD
Cytarabine—POLA1—Inhibition of replication initiation of damaged DNA by RB1/E2F1—E2F1—type 1 diabetes mellitus	0.00801	0.0158	CbGpPWpGaD
Cytarabine—SLC29A1—cardiovascular system—type 1 diabetes mellitus	0.00759	0.016	CbGeAlD
Cytarabine—SLC29A1—kidney—type 1 diabetes mellitus	0.00742	0.0157	CbGeAlD
Cytarabine—SLC29A1—pancreas—type 1 diabetes mellitus	0.00738	0.0156	CbGeAlD
Cytarabine—DCK—pancreas—type 1 diabetes mellitus	0.00705	0.0149	CbGeAlD
Cytarabine—ABCC10—kidney—type 1 diabetes mellitus	0.00676	0.0143	CbGeAlD
Cytarabine—SLC29A1—lymphoid tissue—type 1 diabetes mellitus	0.00638	0.0135	CbGeAlD
Cytarabine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00635	0.0125	CbGpPWpGaD
Cytarabine—DCK—lymphoid tissue—type 1 diabetes mellitus	0.00609	0.0129	CbGeAlD
Cytarabine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.00608	0.012	CbGpPWpGaD
Cytarabine—POLA1—G1/S-Specific Transcription—E2F1—type 1 diabetes mellitus	0.00606	0.012	CbGpPWpGaD
Cytarabine—SLC22A1—kidney—type 1 diabetes mellitus	0.00605	0.0128	CbGeAlD
Cytarabine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00592	0.0117	CbGpPWpGaD
Cytarabine—Glucosamine—TNF—type 1 diabetes mellitus	0.00591	0.295	CrCbGaD
Cytarabine—ABCC10—lymphoid tissue—type 1 diabetes mellitus	0.0058	0.0123	CbGeAlD
Cytarabine—POLA1—E2F transcription factor network—YY1—type 1 diabetes mellitus	0.00577	0.0114	CbGpPWpGaD
Cytarabine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.00567	0.0112	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00559	0.011	CbGpPWpGaD
Cytarabine—DCK—Purine metabolism—CAT—type 1 diabetes mellitus	0.00533	0.0105	CbGpPWpGaD
Cytarabine—NT5E—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00502	0.00991	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—INS—type 1 diabetes mellitus	0.00491	0.0097	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—IGF1—type 1 diabetes mellitus	0.00475	0.00938	CbGpPWpGaD
Cytarabine—CDA—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00459	0.00906	CbGpPWpGaD
Cytarabine—SLC22A2—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.00422	0.00832	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00416	0.0082	CbGpPWpGaD
Cytarabine—SLC22A1—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.00393	0.00776	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.00368	0.00726	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00359	0.00707	CbGpPWpGaD
Cytarabine—POLA1—E2F mediated regulation of DNA replication—E2F1—type 1 diabetes mellitus	0.00356	0.00703	CbGpPWpGaD
Cytarabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00344	0.00679	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.00343	0.00677	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00339	0.00669	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00322	0.00636	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.00319	0.0063	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.003	0.00593	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.00297	0.00587	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00284	0.00561	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00284	0.00561	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—E2F1—type 1 diabetes mellitus	0.00281	0.00554	CbGpPWpGaD
Cytarabine—CYP3A4—kidney—type 1 diabetes mellitus	0.00276	0.00582	CbGeAlD
Cytarabine—DCK—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00268	0.00528	CbGpPWpGaD
Cytarabine—POLE—DNA Replication Pre-Initiation—E2F1—type 1 diabetes mellitus	0.00244	0.00481	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—HBA2—type 1 diabetes mellitus	0.00236	0.00465	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.0023	0.00455	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—CDK4—type 1 diabetes mellitus	0.00229	0.00451	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00225	0.00444	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00224	0.00443	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—G6PC2—type 1 diabetes mellitus	0.00222	0.00437	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00217	0.00429	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—IL6—type 1 diabetes mellitus	0.00215	0.00424	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00207	0.00409	CbGpPWpGaD
Cytarabine—POLD1—DNA Replication—E2F1—type 1 diabetes mellitus	0.00207	0.00408	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00205	0.00405	CbGpPWpGaD
Cytarabine—POLE—DNA Replication—E2F1—type 1 diabetes mellitus	0.002	0.00394	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00192	0.0038	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ABCC8—type 1 diabetes mellitus	0.00192	0.00379	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00192	0.00379	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.00189	0.00373	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00188	0.00372	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00188	0.00371	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00186	0.00368	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00183	0.00361	CbGpPWpGaD
Cytarabine—POLA1—DNA Replication Pre-Initiation—E2F1—type 1 diabetes mellitus	0.00174	0.00343	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00174	0.00343	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00172	0.0034	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00165	0.00326	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00164	0.00324	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.00162	0.0032	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00154	0.00303	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00152	0.003	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00152	0.003	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00151	0.00297	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00149	0.00295	CbGpPWpGaD
Cytarabine—POLD1—S Phase—CDK4—type 1 diabetes mellitus	0.00147	0.00291	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00145	0.00285	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00144	0.00284	CbGpPWpGaD
Cytarabine—POLE—S Phase—CDK4—type 1 diabetes mellitus	0.00142	0.00281	CbGpPWpGaD
Cytarabine—POLA1—DNA Replication—E2F1—type 1 diabetes mellitus	0.00142	0.00281	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00142	0.00279	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0014	0.00277	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00137	0.0027	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—HBA2—type 1 diabetes mellitus	0.00135	0.00267	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00134	0.00264	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00133	0.00262	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.00132	0.00261	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00132	0.0026	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ITPR3—type 1 diabetes mellitus	0.00128	0.00253	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—G6PC2—type 1 diabetes mellitus	0.00127	0.00251	CbGpPWpGaD
Cytarabine—CDA—Metabolism—HBA2—type 1 diabetes mellitus	0.00124	0.00244	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—HBA1—type 1 diabetes mellitus	0.00121	0.00238	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—APOC3—type 1 diabetes mellitus	0.0012	0.00237	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GSTT1—type 1 diabetes mellitus	0.00118	0.00232	CbGpPWpGaD
Cytarabine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00117	0.00231	CbGpPWpGaD
Cytarabine—CDA—Metabolism—G6PC2—type 1 diabetes mellitus	0.00116	0.0023	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.00116	0.00228	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00114	0.00226	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00113	0.00223	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ABCC8—type 1 diabetes mellitus	0.0011	0.00218	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00106	0.00208	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00105	0.00208	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00105	0.00208	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00104	0.00206	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CDK4—type 1 diabetes mellitus	0.00101	0.002	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ABCC8—type 1 diabetes mellitus	0.00101	0.00199	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000984	0.00194	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000947	0.00187	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.000942	0.00186	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GCG—type 1 diabetes mellitus	0.000938	0.00185	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000926	0.00183	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000925	0.00182	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000916	0.00181	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000883	0.00174	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000875	0.00173	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000872	0.00172	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000863	0.0017	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000862	0.0017	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000853	0.00168	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000841	0.00166	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000809	0.0016	CbGpPWpGaD
Cytarabine—CDA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000798	0.00157	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—E2F1—type 1 diabetes mellitus	0.000795	0.00157	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CAT—type 1 diabetes mellitus	0.000794	0.00157	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—HBA2—type 1 diabetes mellitus	0.000768	0.00152	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000754	0.00149	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00075	0.00148	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000739	0.00146	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ITPR3—type 1 diabetes mellitus	0.000736	0.00145	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000732	0.00144	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000722	0.00142	CbGpPWpGaD
Cytarabine—DCK—Metabolism—HBA2—type 1 diabetes mellitus	0.000722	0.00142	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000713	0.00141	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000709	0.0014	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000701	0.00138	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000699	0.00138	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—HBA1—type 1 diabetes mellitus	0.000693	0.00137	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00069	0.00136	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—APOC3—type 1 diabetes mellitus	0.000689	0.00136	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000684	0.00135	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000682	0.00135	CbGpPWpGaD
Cytarabine—DCK—Metabolism—G6PC2—type 1 diabetes mellitus	0.000679	0.00134	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GSTT1—type 1 diabetes mellitus	0.000676	0.00133	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000673	0.00133	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000673	0.00133	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00066	0.0013	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000654	0.00129	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000643	0.00127	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000638	0.00126	CbGpPWpGaD
Cytarabine—CDA—Metabolism—HBA1—type 1 diabetes mellitus	0.000634	0.00125	CbGpPWpGaD
Cytarabine—CDA—Metabolism—APOC3—type 1 diabetes mellitus	0.00063	0.00124	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000626	0.00124	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GSTT1—type 1 diabetes mellitus	0.000619	0.00122	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000616	0.00121	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000615	0.00121	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000595	0.00117	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCC8—type 1 diabetes mellitus	0.000589	0.00116	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000574	0.00113	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—E2F1—type 1 diabetes mellitus	0.000566	0.00112	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—E2F1—type 1 diabetes mellitus	0.00055	0.00109	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000545	0.00107	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GCG—type 1 diabetes mellitus	0.000539	0.00106	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000535	0.00106	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000532	0.00105	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—INS—type 1 diabetes mellitus	0.000527	0.00104	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000502	0.00099	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000498	0.000982	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000495	0.000976	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GCG—type 1 diabetes mellitus	0.000493	0.000972	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000485	0.000956	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ALB—type 1 diabetes mellitus	0.000483	0.000954	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000474	0.000935	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000473	0.000934	CbGpPWpGaD
Cytarabine—DCK—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000465	0.000918	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000464	0.000915	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—NOS3—type 1 diabetes mellitus	0.000462	0.000912	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CAT—type 1 diabetes mellitus	0.000456	0.0009	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000449	0.000885	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000433	0.000855	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000424	0.000836	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000418	0.000824	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CAT—type 1 diabetes mellitus	0.000417	0.000823	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—HBA1—type 1 diabetes mellitus	0.000393	0.000776	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ITPR3—type 1 diabetes mellitus	0.000393	0.000775	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—APOC3—type 1 diabetes mellitus	0.000391	0.000771	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000384	0.000757	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000381	0.000752	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000379	0.000747	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000376	0.000741	CbGpPWpGaD
Cytarabine—DCK—Metabolism—HBA1—type 1 diabetes mellitus	0.00037	0.000729	CbGpPWpGaD
Cytarabine—DCK—Metabolism—APOC3—type 1 diabetes mellitus	0.000367	0.000725	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000361	0.000713	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTT1—type 1 diabetes mellitus	0.000361	0.000712	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000355	0.000701	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000351	0.000692	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000348	0.000686	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000345	0.000681	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000344	0.000679	CbGpPWpGaD
