nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00236	0.00305	CcSEcCtD
Estriol—Urticaria—Omeprazole—Barrett's esophagus	0.00229	0.00296	CcSEcCtD
Estriol—Urticaria—Esomeprazole—Barrett's esophagus	0.00229	0.00296	CcSEcCtD
Estriol—Abdominal pain—Omeprazole—Barrett's esophagus	0.00228	0.00295	CcSEcCtD
Estriol—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00228	0.00295	CcSEcCtD
Estriol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00212	0.00275	CcSEcCtD
Estriol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00212	0.00275	CcSEcCtD
Estriol—Pruritus—Esomeprazole—Barrett's esophagus	0.00204	0.00264	CcSEcCtD
Estriol—Pruritus—Omeprazole—Barrett's esophagus	0.00204	0.00264	CcSEcCtD
Estriol—ESR2—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00202	0.0921	CbGpPWpGaD
Estriol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00197	0.00255	CcSEcCtD
Estriol—Diarrhoea—Omeprazole—Barrett's esophagus	0.00197	0.00255	CcSEcCtD
Estriol—Dizziness—Esomeprazole—Barrett's esophagus	0.00191	0.00247	CcSEcCtD
Estriol—Dizziness—Omeprazole—Barrett's esophagus	0.00191	0.00247	CcSEcCtD
Estriol—Vomiting—Omeprazole—Barrett's esophagus	0.00183	0.00237	CcSEcCtD
Estriol—Vomiting—Esomeprazole—Barrett's esophagus	0.00183	0.00237	CcSEcCtD
Estriol—Rash—Esomeprazole—Barrett's esophagus	0.00182	0.00235	CcSEcCtD
Estriol—Rash—Omeprazole—Barrett's esophagus	0.00182	0.00235	CcSEcCtD
Estriol—Dermatitis—Omeprazole—Barrett's esophagus	0.00182	0.00235	CcSEcCtD
Estriol—Dermatitis—Esomeprazole—Barrett's esophagus	0.00182	0.00235	CcSEcCtD
Estriol—Headache—Esomeprazole—Barrett's esophagus	0.00181	0.00234	CcSEcCtD
Estriol—Headache—Omeprazole—Barrett's esophagus	0.00181	0.00234	CcSEcCtD
Estriol—Nausea—Esomeprazole—Barrett's esophagus	0.00171	0.00222	CcSEcCtD
Estriol—Nausea—Omeprazole—Barrett's esophagus	0.00171	0.00222	CcSEcCtD
Estriol—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0013	0.0592	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00129	0.0588	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00114	0.052	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00102	0.0465	CbGpPWpGaD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000993	0.0453	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptors—PPARG—Barrett's esophagus	0.000842	0.0384	CbGpPWpGaD
Estriol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000746	0.034	CbGpPWpGaD
Estriol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000746	0.034	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000665	0.0303	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000533	0.0243	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00048	0.0219	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptors—PPARG—Barrett's esophagus	0.000425	0.0193	CbGpPWpGaD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.000357	0.0163	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000349	0.0159	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000336	0.0153	CbGpPWpGaD
Estriol—ESR1—FOXM1 transcription factor network—CDKN2A—Barrett's esophagus	0.00033	0.015	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000295	0.0134	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000287	0.0131	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000247	0.0112	CbGpPWpGaD
Estriol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000246	0.0112	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000241	0.011	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00024	0.0109	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.000228	0.0104	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.000219	0.00998	CbGpPWpGaD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000212	0.00967	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000208	0.00946	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000205	0.00932	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—RELA—Barrett's esophagus	0.0002	0.00909	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.000199	0.00905	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000182	0.00829	CbGpPWpGaD
Estriol—ESR1—LKB1 signaling events—TP53—Barrett's esophagus	0.00018	0.0082	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000176	0.00803	CbGpPWpGaD
Estriol—ESR2—Gene Expression—NR1I2—Barrett's esophagus	0.000168	0.00766	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000125	0.00571	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.000122	0.00556	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000121	0.00551	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000115	0.00524	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000108	0.00494	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PTGES—Barrett's esophagus	0.000108	0.0049	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	9.54e-05	0.00435	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	9.18e-05	0.00418	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	8.76e-05	0.00399	CbGpPWpGaD
Estriol—ESR1—Gene Expression—NR1I2—Barrett's esophagus	8.48e-05	0.00386	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CYP26A1—Barrett's esophagus	8.15e-05	0.00371	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	6.59e-05	0.003	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	6.4e-05	0.00291	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.02e-05	0.00274	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SLC9A1—Barrett's esophagus	5.87e-05	0.00268	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—PPARG—Barrett's esophagus	5.8e-05	0.00264	CbGpPWpGaD
Estriol—ESR2—Gene Expression—PPARG—Barrett's esophagus	5.53e-05	0.00252	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	5.46e-05	0.00249	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	5.37e-05	0.00245	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GAST—Barrett's esophagus	5.18e-05	0.00236	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	4.86e-05	0.00221	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.74e-05	0.00216	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PTGES—Barrett's esophagus	4.6e-05	0.0021	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—SST—Barrett's esophagus	3.55e-05	0.00162	CbGpPWpGaD
Estriol—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	3.49e-05	0.00159	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	2.89e-05	0.00132	CbGpPWpGaD
Estriol—ESR1—Gene Expression—PPARG—Barrett's esophagus	2.79e-05	0.00127	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PPARG—Barrett's esophagus	2.68e-05	0.00122	CbGpPWpGaD
Estriol—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	2.52e-05	0.00115	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PTGS2—Barrett's esophagus	2.11e-05	0.000961	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—APC—Barrett's esophagus	1.88e-05	0.000857	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—RELA—Barrett's esophagus	1.47e-05	0.000669	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CXCL8—Barrett's esophagus	1.38e-05	0.000631	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PPARG—Barrett's esophagus	1.15e-05	0.000523	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PTGS2—Barrett's esophagus	9.03e-06	0.000411	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TP53—Barrett's esophagus	8.5e-06	0.000387	CbGpPWpGaD
