nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000105	0.000161	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—OXT—autistic disorder	0.000105	0.00016	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—HTR1B—autistic disorder	0.000105	0.00016	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000105	0.00016	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ASMT—autistic disorder	0.000105	0.00016	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—ADRB2—autistic disorder	0.000105	0.00016	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—PTEN—autistic disorder	0.000103	0.000157	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—PTEN—autistic disorder	0.000103	0.000157	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000102	0.000156	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—HTR2A—autistic disorder	0.000101	0.000155	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—ADM—autistic disorder	0.000101	0.000154	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—GABBR1—autistic disorder	0.000101	0.000154	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—DAO—autistic disorder	0.0001	0.000153	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—EIF4E—autistic disorder	9.93e-05	0.000152	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PDE4B—autistic disorder	9.85e-05	0.00015	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—SLC25A12—autistic disorder	9.84e-05	0.00015	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—AVP—autistic disorder	9.82e-05	0.00015	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	9.8e-05	0.00015	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—PRKCB—autistic disorder	9.78e-05	0.000149	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—TSC1—autistic disorder	9.76e-05	0.000149	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—DRD1—autistic disorder	9.76e-05	0.000149	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—UPB1—autistic disorder	9.62e-05	0.000147	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—SLC19A1—autistic disorder	9.57e-05	0.000146	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—OPRM1—autistic disorder	9.54e-05	0.000146	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—NTRK2—autistic disorder	9.49e-05	0.000145	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—DRD3—autistic disorder	9.45e-05	0.000144	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—PIK3CG—autistic disorder	9.36e-05	0.000143	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—IL5—autistic disorder	9.25e-05	0.000141	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—PLA2G4A—autistic disorder	9.24e-05	0.000141	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CALCA—autistic disorder	9.14e-05	0.00014	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—HTR2A—autistic disorder	9e-05	0.000138	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ASMT—autistic disorder	8.94e-05	0.000137	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GSTM5—autistic disorder	8.94e-05	0.000137	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—POMC—autistic disorder	8.91e-05	0.000136	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—PRKCB—autistic disorder	8.88e-05	0.000136	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	8.79e-05	0.000134	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—GZMB—autistic disorder	8.72e-05	0.000133	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ADSL—autistic disorder	8.53e-05	0.00013	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—PIK3CG—autistic disorder	8.5e-05	0.00013	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—HTR1B—autistic disorder	8.47e-05	0.000129	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—OXT—autistic disorder	8.47e-05	0.000129	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—SLC25A12—autistic disorder	8.41e-05	0.000128	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—MAPK1—autistic disorder	8.37e-05	0.000128	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—MAPK1—autistic disorder	8.37e-05	0.000128	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—XDH—autistic disorder	8.36e-05	0.000128	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—NPAS2—autistic disorder	8.21e-05	0.000125	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—STX1A—autistic disorder	8.21e-05	0.000125	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—SLC19A1—autistic disorder	8.18e-05	0.000125	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—HTR2A—autistic disorder	8.17e-05	0.000125	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—POMC—autistic disorder	8.09e-05	0.000124	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PRL—autistic disorder	8.07e-05	0.000123	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—TCN2—autistic disorder	7.93e-05	0.000121	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—PRKCB—autistic disorder	7.89e-05	0.000121	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—TSC1—autistic disorder	7.87e-05	0.00012	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—DRD1—autistic disorder	7.87e-05	0.00012	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—NTRK2—autistic disorder	7.66e-05	0.000117	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—ADRB2—autistic disorder	7.66e-05	0.000117	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—DRD3—autistic disorder	7.62e-05	0.000116	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ADA—autistic disorder	7.56e-05	0.000116	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—PIK3CG—autistic disorder	7.55e-05	0.000115	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	7.51e-05	0.000115	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	7.48e-05	0.000114	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—IL5—autistic disorder	7.46e-05	0.000114	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CALCA—autistic disorder	7.37e-05	0.000113	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ADSL—autistic disorder	7.29e-05	0.000111	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—AVP—autistic disorder	7.19e-05	0.00011	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—POMC—autistic disorder	7.19e-05	0.00011	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—PRKCB—autistic disorder	7.17e-05	0.000109	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—IGF2—autistic disorder	7.16e-05	0.000109	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	7.16e-05	0.000109	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—XDH—autistic disorder	7.15e-05	0.000109	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—STX1A—autistic disorder	7.02e-05	0.000107	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—NPAS2—autistic disorder	7.02e-05	0.000107	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—RORA—autistic disorder	6.9e-05	0.000105	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—PIK3CG—autistic disorder	6.86e-05	0.000105	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—TCN2—autistic disorder	6.78e-05	0.000104	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PLA2G4A—autistic disorder	6.76e-05	0.000103	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—HRAS—autistic disorder	6.72e-05	0.000103	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—HRAS—autistic disorder	6.72e-05	0.000103	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—IL2—autistic disorder	6.59e-05	0.000101	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—MEF2C—autistic disorder	6.58e-05	0.0001	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—POMC—autistic disorder	6.53e-05	9.97e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PRL—autistic disorder	6.51e-05	9.95e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ADA—autistic disorder	6.46e-05	9.88e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—MAOB—autistic disorder	6.46e-05	9.87e-05	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—IL6—autistic disorder	6.43e-05	9.83e-05	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—IL6—autistic disorder	6.43e-05	9.83e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—ITGB3—autistic disorder	6.41e-05	9.79e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	6.39e-05	9.76e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—ADRB2—autistic disorder	6.18e-05	9.44e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	6.15e-05	9.4e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.12e-05	9.35e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—TPH2—autistic disorder	6.01e-05	9.18e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—HTR2A—autistic disorder	5.98e-05	9.14e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—IL2—autistic disorder	5.98e-05	9.14e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—DPYD—autistic disorder	5.91e-05	9.03e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—RORA—autistic disorder	5.89e-05	9.01e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—AVP—autistic disorder	5.8e-05	8.86e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—IGF2—autistic disorder	5.78e-05	8.83e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—TSC2—autistic disorder	5.69e-05	8.69e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—LEP—autistic disorder	5.56e-05	8.5e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—APOE—autistic disorder	5.56e-05	8.5e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.55e-05	8.48e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—MAOB—autistic disorder	5.52e-05	8.44e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—CACNA1C—autistic disorder	5.5e-05	8.4e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PLA2G4A—autistic disorder	5.46e-05	8.33e-05	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—IL2—autistic disorder	5.31e-05	8.12e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—MEF2C—autistic disorder	5.31e-05	8.11e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5.28e-05	8.07e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.26e-05	8.03e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PRKCB—autistic disorder	5.25e-05	8.02e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—ITGB3—autistic disorder	5.17e-05	7.9e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—TPH2—autistic disorder	5.14e-05	7.84e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—DPYD—autistic disorder	5.05e-05	7.72e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PIK3CG—autistic disorder	5.02e-05	7.67e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—APC—autistic disorder	5.02e-05	7.67e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—DHFR—autistic disorder	5e-05	7.64e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—EGF—autistic disorder	4.96e-05	7.58e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—HTR2A—autistic disorder	4.83e-05	7.38e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—IL2—autistic disorder	4.83e-05	7.37e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—POMC—autistic disorder	4.78e-05	7.3e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.74e-05	7.25e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—CACNA1C—autistic disorder	4.7e-05	7.18e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—IGF1—autistic disorder	4.6e-05	7.02e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—TSC2—autistic disorder	4.59e-05	7.01e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—MAPK1—autistic disorder	4.58e-05	6.99e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.52e-05	6.9e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—LEP—autistic disorder	4.49e-05	6.86e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—APOE—autistic disorder	4.49e-05	6.86e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—SERPINE1—autistic disorder	4.37e-05	6.67e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—DHFR—autistic disorder	4.27e-05	6.53e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PRKCB—autistic disorder	4.23e-05	6.47e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	4.22e-05	6.44e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—APC—autistic disorder	4.05e-05	6.19e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PIK3CG—autistic disorder	4.05e-05	6.19e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—EGF—autistic disorder	4e-05	6.12e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—CYP19A1—autistic disorder	3.92e-05	5.98e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—POMC—autistic disorder	3.86e-05	5.89e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—IGF1—autistic disorder	3.71e-05	5.67e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—MAPK1—autistic disorder	3.69e-05	5.64e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.68e-05	5.62e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—HRAS—autistic disorder	3.67e-05	5.61e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—COMT—autistic disorder	3.64e-05	5.56e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GSTP1—autistic disorder	3.62e-05	5.54e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—MAOA—autistic disorder	3.62e-05	5.52e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.6e-05	5.5e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—IL2—autistic disorder	3.53e-05	5.4e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—CAT—autistic disorder	3.53e-05	5.39e-05	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—SERPINE1—autistic disorder	3.52e-05	5.38e-05	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—IL6—autistic disorder	3.52e-05	5.37e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—CYP19A1—autistic disorder	3.35e-05	5.11e-05	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—PLA2G4A—autistic disorder	3.33e-05	5.09e-05	CbGpPWpGaD
