nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—ALDH1A3—uterine cervix—ovarian cancer	0.00405	0.00837	CbGeAlD
Vitamin A—RDH12—vagina—ovarian cancer	0.00399	0.00825	CbGeAlD
Vitamin A—DHRS3—uterine cervix—ovarian cancer	0.00396	0.00818	CbGeAlD
Vitamin A—CYP26A1—female reproductive system—ovarian cancer	0.00392	0.00809	CbGeAlD
Vitamin A—ALDH1A3—decidua—ovarian cancer	0.00386	0.00797	CbGeAlD
Vitamin A—RBP1—embryo—ovarian cancer	0.00386	0.00796	CbGeAlD
Vitamin A—RETSAT—uterine cervix—ovarian cancer	0.0038	0.00784	CbGeAlD
Vitamin A—DHRS3—decidua—ovarian cancer	0.00378	0.00779	CbGeAlD
Vitamin A—RBP7—endometrium—ovarian cancer	0.00376	0.00775	CbGeAlD
Vitamin A—RBP5—testis—ovarian cancer	0.00372	0.00767	CbGeAlD
Vitamin A—ALDH1A3—endometrium—ovarian cancer	0.00367	0.00757	CbGeAlD
Vitamin A—RDH11—epithelium—ovarian cancer	0.00364	0.00752	CbGeAlD
Vitamin A—RDH14—testis—ovarian cancer	0.00364	0.00751	CbGeAlD
Vitamin A—RDH5—testis—ovarian cancer	0.00364	0.00751	CbGeAlD
Vitamin A—RETSAT—decidua—ovarian cancer	0.00362	0.00747	CbGeAlD
Vitamin A—RDH11—uterine cervix—ovarian cancer	0.00361	0.00746	CbGeAlD
Vitamin A—DHRS3—endometrium—ovarian cancer	0.00358	0.0074	CbGeAlD
Vitamin A—ALDH1A2—decidua—ovarian cancer	0.00353	0.00728	CbGeAlD
Vitamin A—ALDH1A1—myometrium—ovarian cancer	0.00346	0.00714	CbGeAlD
Vitamin A—RDH11—decidua—ovarian cancer	0.00344	0.00711	CbGeAlD
Vitamin A—RETSAT—endometrium—ovarian cancer	0.00344	0.00709	CbGeAlD
Vitamin A—ALDH1A3—gonad—ovarian cancer	0.0034	0.00702	CbGeAlD
Vitamin A—ALDH1A3—uterus—ovarian cancer	0.00338	0.00697	CbGeAlD
Vitamin A—ALDH1A2—endometrium—ovarian cancer	0.00335	0.00691	CbGeAlD
Vitamin A—ALDH1A1—Idarubicin—Epirubicin—ovarian cancer	0.00334	0.28	CbGdCrCtD
Vitamin A—ALDH1A1—embryo—ovarian cancer	0.00333	0.00687	CbGeAlD
Vitamin A—DHRS3—uterus—ovarian cancer	0.0033	0.00682	CbGeAlD
Vitamin A—RDH11—endometrium—ovarian cancer	0.00327	0.00675	CbGeAlD
Vitamin A—RETSAT—gonad—ovarian cancer	0.00319	0.00658	CbGeAlD
Vitamin A—DHRS4—lymph node—ovarian cancer	0.00317	0.00654	CbGeAlD
Vitamin A—RBP1—epithelium—ovarian cancer	0.00315	0.0065	CbGeAlD
Vitamin A—RBP1—uterine cervix—ovarian cancer	0.00312	0.00644	CbGeAlD
Vitamin A—ALDH1A2—gonad—ovarian cancer	0.00311	0.00641	CbGeAlD
Vitamin A—ALDH1A1—Idarubicin—Doxorubicin—ovarian cancer	0.00309	0.259	CbGdCrCtD
Vitamin A—ALDH1A2—uterus—ovarian cancer	0.00309	0.00637	CbGeAlD
Vitamin A—RDH13—female gonad—ovarian cancer	0.00308	0.00635	CbGeAlD
Vitamin A—RDH13—vagina—ovarian cancer	0.00306	0.00631	CbGeAlD
Vitamin A—ALDH1A3—female reproductive system—ovarian cancer	0.00304	0.00627	CbGeAlD
Vitamin A—RDH11—gonad—ovarian cancer	0.00303	0.00626	CbGeAlD
Vitamin A—RDH11—uterus—ovarian cancer	0.00301	0.00622	CbGeAlD
Vitamin A—RBP1—decidua—ovarian cancer	0.00297	0.00614	CbGeAlD
Vitamin A—DHRS3—female reproductive system—ovarian cancer	0.00297	0.00613	CbGeAlD
Vitamin A—RBP7—bone marrow—ovarian cancer	0.00294	0.00606	CbGeAlD
Vitamin A—RETSAT—female reproductive system—ovarian cancer	0.00285	0.00588	CbGeAlD
Vitamin A—RBP7—female gonad—ovarian cancer	0.00283	0.00584	CbGeAlD
Vitamin A—RBP7—vagina—ovarian cancer	0.00281	0.00581	CbGeAlD
Vitamin A—DHRS3—bone marrow—ovarian cancer	0.0028	0.00579	CbGeAlD
Vitamin A—ALDH1A2—female reproductive system—ovarian cancer	0.00277	0.00573	CbGeAlD
Vitamin A—ALDH1A3—female gonad—ovarian cancer	0.00276	0.0057	CbGeAlD
Vitamin A—ALDH1A3—vagina—ovarian cancer	0.00275	0.00567	CbGeAlD
Vitamin A—RBP4—testis—ovarian cancer	0.00273	0.00563	CbGeAlD
Vitamin A—RDH13—testis—ovarian cancer	0.00273	0.00563	CbGeAlD
Vitamin A—RDH11—female reproductive system—ovarian cancer	0.00271	0.00559	CbGeAlD
Vitamin A—DHRS3—female gonad—ovarian cancer	0.0027	0.00558	CbGeAlD
Vitamin A—RBP5—lymph node—ovarian cancer	0.0027	0.00556	CbGeAlD
Vitamin A—ALDH1A1—uterine cervix—ovarian cancer	0.00269	0.00556	CbGeAlD
Vitamin A—DHRS3—vagina—ovarian cancer	0.00269	0.00554	CbGeAlD
Vitamin A—RDH5—lymph node—ovarian cancer	0.00264	0.00544	CbGeAlD
Vitamin A—RDH14—lymph node—ovarian cancer	0.00264	0.00544	CbGeAlD
Vitamin A—RBP1—gonad—ovarian cancer	0.00262	0.00541	CbGeAlD
Vitamin A—RBP1—uterus—ovarian cancer	0.0026	0.00537	CbGeAlD
Vitamin A—RETSAT—female gonad—ovarian cancer	0.00259	0.00535	CbGeAlD
Vitamin A—RETSAT—vagina—ovarian cancer	0.00257	0.00531	CbGeAlD
Vitamin A—ALDH1A1—decidua—ovarian cancer	0.00256	0.00529	CbGeAlD
Vitamin A—RDH11—bone marrow—ovarian cancer	0.00256	0.00528	CbGeAlD
Vitamin A—ALDH1A2—female gonad—ovarian cancer	0.00252	0.00521	CbGeAlD
Vitamin A—RBP7—testis—ovarian cancer	0.00251	0.00518	CbGeAlD
Vitamin A—ALDH1A2—vagina—ovarian cancer	0.00251	0.00518	CbGeAlD
Vitamin A—RDH11—female gonad—ovarian cancer	0.00246	0.00508	CbGeAlD
Vitamin A—ALDH1A3—testis—ovarian cancer	0.00245	0.00506	CbGeAlD
Vitamin A—RDH11—vagina—ovarian cancer	0.00245	0.00505	CbGeAlD
Vitamin A—ALDH1A1—endometrium—ovarian cancer	0.00243	0.00502	CbGeAlD
Vitamin A—DHRS3—testis—ovarian cancer	0.0024	0.00495	CbGeAlD
Vitamin A—RBP1—female reproductive system—ovarian cancer	0.00234	0.00483	CbGeAlD
Vitamin A—RETSAT—testis—ovarian cancer	0.0023	0.00474	CbGeAlD
Vitamin A—ALDH1A1—gonad—ovarian cancer	0.00226	0.00466	CbGeAlD
Vitamin A—ALDH1A1—uterus—ovarian cancer	0.00224	0.00463	CbGeAlD
Vitamin A—ALDH1A2—testis—ovarian cancer	0.00224	0.00462	CbGeAlD
Vitamin A—RDH11—testis—ovarian cancer	0.00218	0.00451	CbGeAlD
Vitamin A—RBP1—female gonad—ovarian cancer	0.00213	0.00439	CbGeAlD
Vitamin A—RBP1—vagina—ovarian cancer	0.00212	0.00437	CbGeAlD
Vitamin A—ALDH1A1—female reproductive system—ovarian cancer	0.00202	0.00416	CbGeAlD
Vitamin A—RDH13—lymph node—ovarian cancer	0.00198	0.00408	CbGeAlD
Vitamin A—RBP4—lymph node—ovarian cancer	0.00198	0.00408	CbGeAlD
Vitamin A—ALDH1A1—bone marrow—ovarian cancer	0.0019	0.00393	CbGeAlD
Vitamin A—RBP1—testis—ovarian cancer	0.00189	0.0039	CbGeAlD
Vitamin A—ALDH1A1—female gonad—ovarian cancer	0.00184	0.00379	CbGeAlD
Vitamin A—ALDH1A1—vagina—ovarian cancer	0.00182	0.00376	CbGeAlD
Vitamin A—RBP7—lymph node—ovarian cancer	0.00182	0.00376	CbGeAlD
Vitamin A—ALDH1A3—lymph node—ovarian cancer	0.00178	0.00367	CbGeAlD
Vitamin A—DHRS3—lymph node—ovarian cancer	0.00174	0.00358	CbGeAlD
Vitamin A—RETSAT—lymph node—ovarian cancer	0.00167	0.00344	CbGeAlD
Vitamin A—ALDH1A1—testis—ovarian cancer	0.00163	0.00336	CbGeAlD
Vitamin A—ALDH1A2—lymph node—ovarian cancer	0.00162	0.00335	CbGeAlD
Vitamin A—RDH11—lymph node—ovarian cancer	0.00158	0.00327	CbGeAlD
Vitamin A—RBP1—lymph node—ovarian cancer	0.00137	0.00282	CbGeAlD
Vitamin A—ALDH1A1—lymph node—ovarian cancer	0.00118	0.00244	CbGeAlD
Vitamin A—CYP1A1—epithelium—ovarian cancer	0.000817	0.00169	CbGeAlD
Vitamin A—CYP1A1—uterine cervix—ovarian cancer	0.00081	0.00167	CbGeAlD
Vitamin A—CYP1A1—uterus—ovarian cancer	0.000675	0.00139	CbGeAlD
Vitamin A—CYP1A1—female reproductive system—ovarian cancer	0.000607	0.00125	CbGeAlD
Vitamin A—CYP1A1—female gonad—ovarian cancer	0.000552	0.00114	CbGeAlD
Vitamin A—CYP1A1—vagina—ovarian cancer	0.000549	0.00113	CbGeAlD
Vitamin A—CYP1A1—lymph node—ovarian cancer	0.000355	0.000733	CbGeAlD
Vitamin A—RDH11—Signaling Pathways—STAT3—ovarian cancer	6.03e-05	0.00012	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—NRAS—ovarian cancer	6.01e-05	0.000119	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—NRAS—ovarian cancer	6.01e-05	0.000119	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—NRAS—ovarian cancer	6.01e-05	0.000119	CbGpPWpGaD
Vitamin A—RDH8—Disease—IL6—ovarian cancer	6.01e-05	0.000119	CbGpPWpGaD
Vitamin A—RDH11—Disease—IL6—ovarian cancer	6.01e-05	0.000119	CbGpPWpGaD
Vitamin A—RBP3—Disease—IL6—ovarian cancer	6.01e-05	0.000119	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—PIK3CG—ovarian cancer	5.94e-05	0.000118	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CASP3—ovarian cancer	5.94e-05	0.000118	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CASP3—ovarian cancer	5.94e-05	0.000118	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—IL2—ovarian cancer	5.93e-05	0.000118	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—IL2—ovarian cancer	5.93e-05	0.000118	CbGpPWpGaD
Vitamin A—RDH12—Disease—PIK3CA—ovarian cancer	5.93e-05	0.000118	CbGpPWpGaD
Vitamin A—RDH5—Disease—PIK3CA—ovarian cancer	5.93e-05	0.000118	CbGpPWpGaD
Vitamin A—RLBP1—Disease—PIK3CA—ovarian cancer	5.93e-05	0.000118	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MMP9—ovarian cancer	5.92e-05	0.000118	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MMP9—ovarian cancer	5.92e-05	0.000118	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MMP9—ovarian cancer	5.92e-05	0.000118	CbGpPWpGaD
Vitamin A—RBP1—Disease—CTNNB1—ovarian cancer	5.91e-05	0.000117	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—PTEN—ovarian cancer	5.89e-05	0.000117	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—PTEN—ovarian cancer	5.89e-05	0.000117	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—PTEN—ovarian cancer	5.89e-05	0.000117	CbGpPWpGaD
Vitamin A—DHRS3—Disease—HRAS—ovarian cancer	5.84e-05	0.000116	CbGpPWpGaD
Vitamin A—RBP2—Disease—HRAS—ovarian cancer	5.84e-05	0.000116	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CCND1—ovarian cancer	5.78e-05	0.000115	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CCND1—ovarian cancer	5.78e-05	0.000115	CbGpPWpGaD
Vitamin A—RBP1—Disease—PTEN—ovarian cancer	5.76e-05	0.000114	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MAPK3—ovarian cancer	5.76e-05	0.000114	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MAPK3—ovarian cancer	5.76e-05	0.000114	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MAPK3—ovarian cancer	5.76e-05	0.000114	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CTNNB1—ovarian cancer	5.73e-05	0.000114	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CTNNB1—ovarian cancer	5.73e-05	0.000114	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—VEGFA—ovarian cancer	5.66e-05	0.000112	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—VEGFA—ovarian cancer	5.66e-05	0.000112	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	5.63e-05	0.000112	CbGpPWpGaD
Vitamin A—RBP4—Disease—PIK3CA—ovarian cancer	5.62e-05	0.000112	CbGpPWpGaD
Vitamin A—LRAT—Disease—PIK3CA—ovarian cancer	5.62e-05	0.000112	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MMP9—ovarian cancer	5.62e-05	0.000112	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MMP9—ovarian cancer	5.62e-05	0.000112	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—STAT3—ovarian cancer	5.6e-05	0.000111	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—STAT3—ovarian cancer	5.6e-05	0.000111	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MYC—ovarian cancer	5.6e-05	0.000111	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MYC—ovarian cancer	5.6e-05	0.000111	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MYC—ovarian cancer	5.6e-05	0.000111	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—NRAS—ovarian cancer	5.59e-05	0.000111	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—NRAS—ovarian cancer	5.59e-05	0.000111	CbGpPWpGaD
Vitamin A—RBP2—Disease—IL6—ovarian cancer	5.59e-05	0.000111	CbGpPWpGaD
Vitamin A—DHRS3—Disease—IL6—ovarian cancer	5.59e-05	0.000111	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PIK3CB—ovarian cancer	5.59e-05	0.000111	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—PTEN—ovarian cancer	5.58e-05	0.000111	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—PTEN—ovarian cancer	5.58e-05	0.000111	CbGpPWpGaD
Vitamin A—RBP3—Disease—AKT1—ovarian cancer	5.54e-05	0.00011	CbGpPWpGaD
Vitamin A—RDH8—Disease—AKT1—ovarian cancer	5.54e-05	0.00011	CbGpPWpGaD
Vitamin A—RDH11—Disease—AKT1—ovarian cancer	5.54e-05	0.00011	CbGpPWpGaD
Vitamin A—RDH5—Disease—HRAS—ovarian cancer	5.49e-05	0.000109	CbGpPWpGaD
Vitamin A—RLBP1—Disease—HRAS—ovarian cancer	5.49e-05	0.000109	CbGpPWpGaD
Vitamin A—RDH12—Disease—HRAS—ovarian cancer	5.49e-05	0.000109	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MAPK1—ovarian cancer	5.48e-05	0.000109	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MAPK1—ovarian cancer	5.48e-05	0.000109	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MAPK1—ovarian cancer	5.48e-05	0.000109	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—EGFR—ovarian cancer	5.48e-05	0.000109	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—EGFR—ovarian cancer	5.48e-05	0.000109	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—EGFR—ovarian cancer	5.48e-05	0.000109	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PIK3CD—ovarian cancer	5.36e-05	0.000106	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MAPK3—ovarian cancer	5.35e-05	0.000106	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MAPK3—ovarian cancer	5.35e-05	0.000106	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—VEGFA—ovarian cancer	5.32e-05	0.000106	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—VEGFA—ovarian cancer	5.32e-05	0.000106	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—VEGFA—ovarian cancer	5.32e-05	0.000106	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—STAT3—ovarian cancer	5.27e-05	0.000105	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—STAT3—ovarian cancer	5.27e-05	0.000105	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—STAT3—ovarian cancer	5.27e-05	0.000105	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NRAS—ovarian cancer	5.25e-05	0.000104	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NRAS—ovarian cancer	5.25e-05	0.000104	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NRAS—ovarian cancer	5.25e-05	0.000104	CbGpPWpGaD
Vitamin A—RDH5—Disease—IL6—ovarian cancer	5.25e-05	0.000104	CbGpPWpGaD
Vitamin A—RLBP1—Disease—IL6—ovarian cancer	5.25e-05	0.000104	CbGpPWpGaD
Vitamin A—RDH12—Disease—IL6—ovarian cancer	5.25e-05	0.000104	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—PIK3CD—ovarian cancer	5.22e-05	0.000104	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MYC—ovarian cancer	5.2e-05	0.000103	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MYC—ovarian cancer	5.2e-05	0.000103	CbGpPWpGaD
Vitamin A—LRAT—Disease—HRAS—ovarian cancer	5.2e-05	0.000103	CbGpPWpGaD
Vitamin A—RBP4—Disease—HRAS—ovarian cancer	5.2e-05	0.000103	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—KRAS—ovarian cancer	5.17e-05	0.000103	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—KRAS—ovarian cancer	5.17e-05	0.000103	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—KRAS—ovarian cancer	5.17e-05	0.000103	CbGpPWpGaD
Vitamin A—RBP1—Disease—STAT3—ovarian cancer	5.15e-05	0.000102	CbGpPWpGaD
Vitamin A—DHRS3—Disease—AKT1—ovarian cancer	5.15e-05	0.000102	CbGpPWpGaD
Vitamin A—RBP2—Disease—AKT1—ovarian cancer	5.15e-05	0.000102	CbGpPWpGaD
Vitamin A—RBP1—Disease—NRAS—ovarian cancer	5.14e-05	0.000102	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MAPK1—ovarian cancer	5.09e-05	0.000101	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MAPK1—ovarian cancer	5.09e-05	0.000101	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—EGFR—ovarian cancer	5.09e-05	0.000101	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—EGFR—ovarian cancer	5.09e-05	0.000101	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—VEGFA—ovarian cancer	5.04e-05	0.0001	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—VEGFA—ovarian cancer	5.04e-05	0.0001	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MAPK3—ovarian cancer	5.03e-05	9.99e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MAPK3—ovarian cancer	5.03e-05	9.99e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MAPK3—ovarian cancer	5.03e-05	9.99e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—STAT3—ovarian cancer	4.99e-05	9.91e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—STAT3—ovarian cancer	4.99e-05	9.91e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NRAS—ovarian cancer	4.98e-05	9.89e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NRAS—ovarian cancer	4.98e-05	9.89e-05	CbGpPWpGaD
Vitamin A—LRAT—Disease—IL6—ovarian cancer	4.98e-05	9.89e-05	CbGpPWpGaD
Vitamin A—RBP4—Disease—IL6—ovarian cancer	4.98e-05	9.89e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—MAPK3—ovarian cancer	4.92e-05	9.78e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MYC—ovarian cancer	4.89e-05	9.72e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MYC—ovarian cancer	4.89e-05	9.72e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MYC—ovarian cancer	4.89e-05	9.72e-05	CbGpPWpGaD
Vitamin A—RDH12—Disease—AKT1—ovarian cancer	4.85e-05	9.62e-05	CbGpPWpGaD
Vitamin A—RDH5—Disease—AKT1—ovarian cancer	4.85e-05	9.62e-05	CbGpPWpGaD
Vitamin A—RLBP1—Disease—AKT1—ovarian cancer	4.85e-05	9.62e-05	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PTEN—ovarian cancer	4.83e-05	9.59e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—KRAS—ovarian cancer	4.81e-05	9.55e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—KRAS—ovarian cancer	4.81e-05	9.55e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—MYC—ovarian cancer	4.79e-05	9.51e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MAPK1—ovarian cancer	4.79e-05	9.51e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MAPK1—ovarian cancer	4.79e-05	9.51e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MAPK1—ovarian cancer	4.79e-05	9.51e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—EGFR—ovarian cancer	4.79e-05	9.51e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—EGFR—ovarian cancer	4.79e-05	9.51e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—EGFR—ovarian cancer	4.79e-05	9.51e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MAPK3—ovarian cancer	4.77e-05	9.47e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MAPK3—ovarian cancer	4.77e-05	9.47e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—PIK3CA—ovarian cancer	4.75e-05	9.44e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—PIK3CA—ovarian cancer	4.75e-05	9.44e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—PIK3CA—ovarian cancer	4.75e-05	9.44e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—ERBB2—ovarian cancer	4.73e-05	9.4e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—MAPK1—ovarian cancer	4.69e-05	9.3e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—EGFR—ovarian cancer	4.68e-05	9.3e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PIK3CB—ovarian cancer	4.67e-05	9.28e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MTOR—ovarian cancer	4.67e-05	9.28e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MYC—ovarian cancer	4.64e-05	9.21e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MYC—ovarian cancer	4.64e-05	9.21e-05	CbGpPWpGaD
