nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Gastrointestinal disorder—Cisplatin—bone cancer	0.00422	0.00422	CcSEcCtD
Nitroglycerin—Infestation NOS—Methotrexate—bone cancer	0.0042	0.0042	CcSEcCtD
Nitroglycerin—Infestation—Methotrexate—bone cancer	0.0042	0.0042	CcSEcCtD
Nitroglycerin—Drowsiness—Methotrexate—bone cancer	0.0042	0.0042	CcSEcCtD
Nitroglycerin—Stomatitis—Methotrexate—bone cancer	0.0041	0.0041	CcSEcCtD
Nitroglycerin—Sweating—Methotrexate—bone cancer	0.00403	0.00403	CcSEcCtD
Nitroglycerin—Feeling abnormal—Cisplatin—bone cancer	0.00402	0.00402	CcSEcCtD
Nitroglycerin—Angina pectoris—Doxorubicin—bone cancer	0.00397	0.00397	CcSEcCtD
Nitroglycerin—Drowsiness—Epirubicin—bone cancer	0.00393	0.00393	CcSEcCtD
Nitroglycerin—Infestation—Epirubicin—bone cancer	0.00393	0.00393	CcSEcCtD
Nitroglycerin—Infestation NOS—Epirubicin—bone cancer	0.00393	0.00393	CcSEcCtD
Nitroglycerin—Body temperature increased—Cisplatin—bone cancer	0.00386	0.00386	CcSEcCtD
Nitroglycerin—Stomatitis—Epirubicin—bone cancer	0.00383	0.00383	CcSEcCtD
Nitroglycerin—Sweating—Epirubicin—bone cancer	0.00377	0.00377	CcSEcCtD
Nitroglycerin—Pharyngitis—Methotrexate—bone cancer	0.00374	0.00374	CcSEcCtD
Nitroglycerin—Infestation NOS—Doxorubicin—bone cancer	0.00364	0.00364	CcSEcCtD
Nitroglycerin—Infestation—Doxorubicin—bone cancer	0.00364	0.00364	CcSEcCtD
Nitroglycerin—Drowsiness—Doxorubicin—bone cancer	0.00364	0.00364	CcSEcCtD
Nitroglycerin—Visual impairment—Methotrexate—bone cancer	0.00364	0.00364	CcSEcCtD
Nitroglycerin—Hypersensitivity—Cisplatin—bone cancer	0.0036	0.0036	CcSEcCtD
Nitroglycerin—Bradycardia—Epirubicin—bone cancer	0.00359	0.00359	CcSEcCtD
Nitroglycerin—Stomatitis—Doxorubicin—bone cancer	0.00355	0.00355	CcSEcCtD
Nitroglycerin—Rhinitis—Epirubicin—bone cancer	0.00354	0.00354	CcSEcCtD
Nitroglycerin—Asthenia—Cisplatin—bone cancer	0.0035	0.0035	CcSEcCtD
Nitroglycerin—Pharyngitis—Epirubicin—bone cancer	0.0035	0.0035	CcSEcCtD
Nitroglycerin—Cardiac disorder—Methotrexate—bone cancer	0.0035	0.0035	CcSEcCtD
Nitroglycerin—Sweating—Doxorubicin—bone cancer	0.00349	0.00349	CcSEcCtD
Nitroglycerin—Oedema peripheral—Epirubicin—bone cancer	0.00348	0.00348	CcSEcCtD
Nitroglycerin—Angiopathy—Methotrexate—bone cancer	0.00342	0.00342	CcSEcCtD
Nitroglycerin—Immune system disorder—Methotrexate—bone cancer	0.00341	0.00341	CcSEcCtD
Nitroglycerin—Visual impairment—Epirubicin—bone cancer	0.0034	0.0034	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Methotrexate—bone cancer	0.0034	0.0034	CcSEcCtD
Nitroglycerin—Bradycardia—Doxorubicin—bone cancer	0.00333	0.00333	CcSEcCtD
Nitroglycerin—Mental disorder—Methotrexate—bone cancer	0.0033	0.0033	CcSEcCtD
Nitroglycerin—Erythema—Methotrexate—bone cancer	0.00328	0.00328	CcSEcCtD
Nitroglycerin—Cardiac disorder—Epirubicin—bone cancer	0.00328	0.00328	CcSEcCtD
Nitroglycerin—Flushing—Epirubicin—bone cancer	0.00328	0.00328	CcSEcCtD
Nitroglycerin—Rhinitis—Doxorubicin—bone cancer	0.00327	0.00327	CcSEcCtD
Nitroglycerin—Pharyngitis—Doxorubicin—bone cancer	0.00324	0.00324	CcSEcCtD
Nitroglycerin—Oedema peripheral—Doxorubicin—bone cancer	0.00322	0.00322	CcSEcCtD
Nitroglycerin—Angiopathy—Epirubicin—bone cancer	0.0032	0.0032	CcSEcCtD
Nitroglycerin—Immune system disorder—Epirubicin—bone cancer	0.00319	0.00319	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Epirubicin—bone cancer	0.00318	0.00318	CcSEcCtD
Nitroglycerin—Arrhythmia—Epirubicin—bone cancer	0.00315	0.00315	CcSEcCtD
Nitroglycerin—Visual impairment—Doxorubicin—bone cancer	0.00315	0.00315	CcSEcCtD
Nitroglycerin—Vomiting—Cisplatin—bone cancer	0.00311	0.00311	CcSEcCtD
Nitroglycerin—Vision blurred—Methotrexate—bone cancer	0.00309	0.00309	CcSEcCtD
Nitroglycerin—Mental disorder—Epirubicin—bone cancer	0.00309	0.00309	CcSEcCtD
Nitroglycerin—Rash—Cisplatin—bone cancer	0.00308	0.00308	CcSEcCtD
Nitroglycerin—Dermatitis—Cisplatin—bone cancer	0.00308	0.00308	CcSEcCtD
Nitroglycerin—Erythema—Epirubicin—bone cancer	0.00307	0.00307	CcSEcCtD
Nitroglycerin—Flushing—Doxorubicin—bone cancer	0.00303	0.00303	CcSEcCtD
Nitroglycerin—Cardiac disorder—Doxorubicin—bone cancer	0.00303	0.00303	CcSEcCtD
Nitroglycerin—Angiopathy—Doxorubicin—bone cancer	0.00296	0.00296	CcSEcCtD
Nitroglycerin—Immune system disorder—Doxorubicin—bone cancer	0.00295	0.00295	CcSEcCtD
Nitroglycerin—Vertigo—Methotrexate—bone cancer	0.00295	0.00295	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Doxorubicin—bone cancer	0.00294	0.00294	CcSEcCtD
Nitroglycerin—Arrhythmia—Doxorubicin—bone cancer	0.00292	0.00292	CcSEcCtD
Nitroglycerin—Nausea—Cisplatin—bone cancer	0.0029	0.0029	CcSEcCtD
Nitroglycerin—Vision blurred—Epirubicin—bone cancer	0.0029	0.0029	CcSEcCtD
Nitroglycerin—Mental disorder—Doxorubicin—bone cancer	0.00286	0.00286	CcSEcCtD
Nitroglycerin—Erythema—Doxorubicin—bone cancer	0.00284	0.00284	CcSEcCtD
Nitroglycerin—Agitation—Epirubicin—bone cancer	0.00282	0.00282	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00278	0.00278	CcSEcCtD
Nitroglycerin—Vertigo—Epirubicin—bone cancer	0.00276	0.00276	CcSEcCtD
Nitroglycerin—Syncope—Epirubicin—bone cancer	0.00276	0.00276	CcSEcCtD
Nitroglycerin—Palpitations—Epirubicin—bone cancer	0.00272	0.00272	CcSEcCtD
Nitroglycerin—Confusional state—Methotrexate—bone cancer	0.0027	0.0027	CcSEcCtD
Nitroglycerin—Loss of consciousness—Epirubicin—bone cancer	0.0027	0.0027	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Methotrexate—bone cancer	0.00268	0.00268	CcSEcCtD
Nitroglycerin—Vision blurred—Doxorubicin—bone cancer	0.00268	0.00268	CcSEcCtD
Nitroglycerin—Infection—Methotrexate—bone cancer	0.00266	0.00266	CcSEcCtD
Nitroglycerin—Nervous system disorder—Methotrexate—bone cancer	0.00263	0.00263	CcSEcCtD
Nitroglycerin—Agitation—Doxorubicin—bone cancer	0.00261	0.00261	CcSEcCtD
Nitroglycerin—Skin disorder—Methotrexate—bone cancer	0.0026	0.0026	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.0026	0.0026	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Methotrexate—bone cancer	0.00259	0.00259	CcSEcCtD
Nitroglycerin—Vertigo—Doxorubicin—bone cancer	0.00255	0.00255	CcSEcCtD
Nitroglycerin—Syncope—Doxorubicin—bone cancer	0.00255	0.00255	CcSEcCtD
Nitroglycerin—Confusional state—Epirubicin—bone cancer	0.00253	0.00253	CcSEcCtD
Nitroglycerin—Palpitations—Doxorubicin—bone cancer	0.00251	0.00251	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Epirubicin—bone cancer	0.00251	0.00251	CcSEcCtD
Nitroglycerin—Hypotension—Methotrexate—bone cancer	0.0025	0.0025	CcSEcCtD
Nitroglycerin—Loss of consciousness—Doxorubicin—bone cancer	0.0025	0.0025	CcSEcCtD
Nitroglycerin—Infection—Epirubicin—bone cancer	0.00249	0.00249	CcSEcCtD
Nitroglycerin—Shock—Epirubicin—bone cancer	0.00247	0.00247	CcSEcCtD
Nitroglycerin—Nervous system disorder—Epirubicin—bone cancer	0.00246	0.00246	CcSEcCtD
Nitroglycerin—Tachycardia—Epirubicin—bone cancer	0.00245	0.00245	CcSEcCtD
Nitroglycerin—Skin disorder—Epirubicin—bone cancer	0.00244	0.00244	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Epirubicin—bone cancer	0.00242	0.00242	CcSEcCtD
Nitroglycerin—Paraesthesia—Methotrexate—bone cancer	0.00241	0.00241	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.0024	0.0024	CcSEcCtD
Nitroglycerin—Dyspnoea—Methotrexate—bone cancer	0.00239	0.00239	CcSEcCtD
Nitroglycerin—Somnolence—Methotrexate—bone cancer	0.00238	0.00238	CcSEcCtD
Nitroglycerin—Hypotension—Epirubicin—bone cancer	0.00234	0.00234	CcSEcCtD
Nitroglycerin—Confusional state—Doxorubicin—bone cancer	0.00234	0.00234	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Doxorubicin—bone cancer	0.00232	0.00232	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Methotrexate—bone cancer	0.00231	0.00231	CcSEcCtD
Nitroglycerin—Infection—Doxorubicin—bone cancer	0.00231	0.00231	CcSEcCtD
Nitroglycerin—Shock—Doxorubicin—bone cancer	0.00228	0.00228	CcSEcCtD
Nitroglycerin—Nervous system disorder—Doxorubicin—bone cancer	0.00228	0.00228	CcSEcCtD
Nitroglycerin—Tachycardia—Doxorubicin—bone cancer	0.00226	0.00226	CcSEcCtD
Nitroglycerin—Skin disorder—Doxorubicin—bone cancer	0.00225	0.00225	CcSEcCtD
Nitroglycerin—Paraesthesia—Epirubicin—bone cancer	0.00225	0.00225	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Doxorubicin—bone cancer	0.00224	0.00224	CcSEcCtD
Nitroglycerin—Dyspnoea—Epirubicin—bone cancer	0.00224	0.00224	CcSEcCtD
Nitroglycerin—Somnolence—Epirubicin—bone cancer	0.00223	0.00223	CcSEcCtD
Nitroglycerin—Feeling abnormal—Methotrexate—bone cancer	0.00221	0.00221	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Methotrexate—bone cancer	0.00219	0.00219	CcSEcCtD
Nitroglycerin—Hypotension—Doxorubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Epirubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Nitroglycerin—Urticaria—Methotrexate—bone cancer	0.00213	0.00213	CcSEcCtD
Nitroglycerin—Abdominal pain—Methotrexate—bone cancer	0.00212	0.00212	CcSEcCtD
Nitroglycerin—Body temperature increased—Methotrexate—bone cancer	0.00212	0.00212	CcSEcCtD
Nitroglycerin—Paraesthesia—Doxorubicin—bone cancer	0.00208	0.00208	CcSEcCtD
Nitroglycerin—Dyspnoea—Doxorubicin—bone cancer	0.00207	0.00207	CcSEcCtD
Nitroglycerin—Feeling abnormal—Epirubicin—bone cancer	0.00207	0.00207	CcSEcCtD
Nitroglycerin—Somnolence—Doxorubicin—bone cancer	0.00206	0.00206	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Epirubicin—bone cancer	0.00205	0.00205	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.002	0.002	CcSEcCtD
Nitroglycerin—Urticaria—Epirubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Nitroglycerin—Abdominal pain—Epirubicin—bone cancer	0.00198	0.00198	CcSEcCtD
Nitroglycerin—Body temperature increased—Epirubicin—bone cancer	0.00198	0.00198	CcSEcCtD
Nitroglycerin—Hypersensitivity—Methotrexate—bone cancer	0.00197	0.00197	CcSEcCtD
Nitroglycerin—Asthenia—Methotrexate—bone cancer	0.00192	0.00192	CcSEcCtD
Nitroglycerin—Feeling abnormal—Doxorubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Doxorubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Nitroglycerin—Pruritus—Methotrexate—bone cancer	0.0019	0.0019	CcSEcCtD
Nitroglycerin—Hypersensitivity—Epirubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Nitroglycerin—Urticaria—Doxorubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Nitroglycerin—Abdominal pain—Doxorubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Nitroglycerin—Body temperature increased—Doxorubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Nitroglycerin—Asthenia—Epirubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Nitroglycerin—Pruritus—Epirubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Nitroglycerin—Dizziness—Methotrexate—bone cancer	0.00177	0.00177	CcSEcCtD
Nitroglycerin—Hypersensitivity—Doxorubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Nitroglycerin—Vomiting—Methotrexate—bone cancer	0.0017	0.0017	CcSEcCtD
Nitroglycerin—Rash—Methotrexate—bone cancer	0.00169	0.00169	CcSEcCtD
Nitroglycerin—Dermatitis—Methotrexate—bone cancer	0.00169	0.00169	CcSEcCtD
Nitroglycerin—Headache—Methotrexate—bone cancer	0.00168	0.00168	CcSEcCtD
Nitroglycerin—Asthenia—Doxorubicin—bone cancer	0.00166	0.00166	CcSEcCtD
Nitroglycerin—Dizziness—Epirubicin—bone cancer	0.00166	0.00166	CcSEcCtD
Nitroglycerin—Pruritus—Doxorubicin—bone cancer	0.00164	0.00164	CcSEcCtD
Nitroglycerin—Vomiting—Epirubicin—bone cancer	0.00159	0.00159	CcSEcCtD
Nitroglycerin—Nausea—Methotrexate—bone cancer	0.00159	0.00159	CcSEcCtD
Nitroglycerin—Rash—Epirubicin—bone cancer	0.00158	0.00158	CcSEcCtD
Nitroglycerin—Dermatitis—Epirubicin—bone cancer	0.00158	0.00158	CcSEcCtD
Nitroglycerin—Headache—Epirubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Nitroglycerin—Dizziness—Doxorubicin—bone cancer	0.00153	0.00153	CcSEcCtD
Nitroglycerin—Nausea—Epirubicin—bone cancer	0.00149	0.00149	CcSEcCtD
Nitroglycerin—Vomiting—Doxorubicin—bone cancer	0.00148	0.00148	CcSEcCtD
Nitroglycerin—Rash—Doxorubicin—bone cancer	0.00146	0.00146	CcSEcCtD
Nitroglycerin—Dermatitis—Doxorubicin—bone cancer	0.00146	0.00146	CcSEcCtD
Nitroglycerin—Headache—Doxorubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Nitroglycerin—Nausea—Doxorubicin—bone cancer	0.00138	0.00138	CcSEcCtD
