nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Sweating—Indinavir—acquired immunodeficiency syndrome	0.000487	0.00461	CcSEcCtD
Naloxone—OPRM1—central nervous system—acquired immunodeficiency syndrome	0.000484	0.00898	CbGeAlD
Naloxone—ESR1—lymphoid tissue—acquired immunodeficiency syndrome	0.000481	0.00892	CbGeAlD
Naloxone—Depression—Efavirenz—acquired immunodeficiency syndrome	0.000479	0.00454	CcSEcCtD
Naloxone—ESR1—digestive system—acquired immunodeficiency syndrome	0.000475	0.00881	CbGeAlD
Naloxone—SLCO1A2—lung—acquired immunodeficiency syndrome	0.000468	0.00867	CbGeAlD
Naloxone—Sweating—Efavirenz—acquired immunodeficiency syndrome	0.00046	0.00436	CcSEcCtD
Naloxone—Cardiac disorder—Zidovudine—acquired immunodeficiency syndrome	0.000455	0.00431	CcSEcCtD
Naloxone—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.000455	0.00431	CcSEcCtD
Naloxone—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.000453	0.00429	CcSEcCtD
Naloxone—ESR1—blood—acquired immunodeficiency syndrome	0.000453	0.00839	CbGeAlD
Naloxone—Nasopharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.000452	0.00429	CcSEcCtD
Naloxone—Mediastinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000442	0.00419	CcSEcCtD
Naloxone—Chills—Zidovudine—acquired immunodeficiency syndrome	0.00044	0.00417	CcSEcCtD
Naloxone—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.000437	0.00414	CcSEcCtD
Naloxone—SLCO1A2—nervous system—acquired immunodeficiency syndrome	0.000433	0.00803	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.00043	0.00408	CcSEcCtD
Naloxone—Mental disorder—Zidovudine—acquired immunodeficiency syndrome	0.00043	0.00407	CcSEcCtD
Naloxone—Hallucination—Efavirenz—acquired immunodeficiency syndrome	0.000429	0.00406	CcSEcCtD
Naloxone—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.000427	0.00404	CcSEcCtD
Naloxone—Depression—Ritonavir—acquired immunodeficiency syndrome	0.000423	0.00401	CcSEcCtD
Naloxone—Flushing—Indinavir—acquired immunodeficiency syndrome	0.000423	0.00401	CcSEcCtD
Naloxone—ESR1—vagina—acquired immunodeficiency syndrome	0.00042	0.00778	CbGeAlD
Naloxone—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.000419	0.00397	CcSEcCtD
Naloxone—Tension—Zidovudine—acquired immunodeficiency syndrome	0.000419	0.00397	CcSEcCtD
Naloxone—SLCO1A2—central nervous system—acquired immunodeficiency syndrome	0.000417	0.00773	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.000417	0.00395	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.000415	0.00393	CcSEcCtD
Naloxone—Nervousness—Zidovudine—acquired immunodeficiency syndrome	0.000415	0.00393	CcSEcCtD
Naloxone—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.000415	0.00393	CcSEcCtD
Naloxone—Hallucination—Delavirdine—acquired immunodeficiency syndrome	0.00041	0.00389	CcSEcCtD
Naloxone—Chills—Indinavir—acquired immunodeficiency syndrome	0.000409	0.00388	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.000409	0.00388	CcSEcCtD
Naloxone—Depression—Saquinavir—acquired immunodeficiency syndrome	0.000408	0.00386	CcSEcCtD
Naloxone—Sweating—Ritonavir—acquired immunodeficiency syndrome	0.000407	0.00386	CcSEcCtD
Naloxone—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.000407	0.00386	CcSEcCtD
Naloxone—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.000403	0.00382	CcSEcCtD
Naloxone—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.0004	0.00379	CcSEcCtD
Naloxone—Tremor—Zidovudine—acquired immunodeficiency syndrome	0.0004	0.00379	CcSEcCtD
Naloxone—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.0004	0.00379	CcSEcCtD
Naloxone—Cardiac disorder—Efavirenz—acquired immunodeficiency syndrome	0.0004	0.00379	CcSEcCtD
Naloxone—ESR1—lung—acquired immunodeficiency syndrome	0.000397	0.00736	CbGeAlD
Naloxone—Pain—Didanosine—acquired immunodeficiency syndrome	0.000395	0.00374	CcSEcCtD
Naloxone—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.000393	0.00372	CcSEcCtD
Naloxone—Angiopathy—Efavirenz—acquired immunodeficiency syndrome	0.000391	0.0037	CcSEcCtD
Naloxone—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000391	0.0037	CcSEcCtD
Naloxone—Tension—Indinavir—acquired immunodeficiency syndrome	0.00039	0.00369	CcSEcCtD
Naloxone—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.000389	0.00369	CcSEcCtD
Naloxone—Depression—Lamivudine—acquired immunodeficiency syndrome	0.000389	0.00368	CcSEcCtD
Naloxone—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.000389	0.00368	CcSEcCtD
Naloxone—Mediastinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000388	0.00368	CcSEcCtD
Naloxone—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.000388	0.00367	CcSEcCtD
Naloxone—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.000387	0.00367	CcSEcCtD
Naloxone—Nervousness—Indinavir—acquired immunodeficiency syndrome	0.000386	0.00365	CcSEcCtD
Naloxone—OPRM1—brain—acquired immunodeficiency syndrome	0.000385	0.00713	CbGeAlD
Naloxone—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.000384	0.00363	CcSEcCtD
Naloxone—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.000379	0.00359	CcSEcCtD
Naloxone—Sweating—Lamivudine—acquired immunodeficiency syndrome	0.000374	0.00354	CcSEcCtD
Naloxone—CYP2C8—blood—acquired immunodeficiency syndrome	0.000373	0.00691	CbGeAlD
Naloxone—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.000373	0.00353	CcSEcCtD
Naloxone—Tremor—Indinavir—acquired immunodeficiency syndrome	0.000372	0.00352	CcSEcCtD
Naloxone—Chills—Delavirdine—acquired immunodeficiency syndrome	0.00037	0.00351	CcSEcCtD
Naloxone—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00037	0.0035	CcSEcCtD
Naloxone—Tension—Efavirenz—acquired immunodeficiency syndrome	0.000368	0.00349	CcSEcCtD
Naloxone—ESR1—nervous system—acquired immunodeficiency syndrome	0.000367	0.00681	CbGeAlD
Naloxone—Hallucination—Saquinavir—acquired immunodeficiency syndrome	0.000365	0.00346	CcSEcCtD
Naloxone—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000365	0.00346	CcSEcCtD
Naloxone—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000365	0.00346	CcSEcCtD
Naloxone—Agitation—Indinavir—acquired immunodeficiency syndrome	0.000365	0.00346	CcSEcCtD
Naloxone—Nervousness—Efavirenz—acquired immunodeficiency syndrome	0.000364	0.00345	CcSEcCtD
Naloxone—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000363	0.00344	CcSEcCtD
Naloxone—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.000361	0.00342	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.000361	0.00342	CcSEcCtD
Naloxone—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00036	0.00341	CcSEcCtD
Naloxone—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.000358	0.0034	CcSEcCtD
Naloxone—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000358	0.0034	CcSEcCtD
Naloxone—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000355	0.00336	CcSEcCtD
Naloxone—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000355	0.00336	CcSEcCtD
Naloxone—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.000354	0.00335	CcSEcCtD
Naloxone—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.000354	0.00335	CcSEcCtD
Naloxone—ESR1—central nervous system—acquired immunodeficiency syndrome	0.000354	0.00656	CbGeAlD
Naloxone—Tension—Delavirdine—acquired immunodeficiency syndrome	0.000352	0.00334	CcSEcCtD
Naloxone—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.000352	0.00334	CcSEcCtD
Naloxone—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.000351	0.00333	CcSEcCtD
Naloxone—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.000349	0.0033	CcSEcCtD
Naloxone—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000347	0.00329	CcSEcCtD
Naloxone—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000347	0.00328	CcSEcCtD
Naloxone—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000346	0.00328	CcSEcCtD
Naloxone—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.000346	0.00328	CcSEcCtD
Naloxone—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000346	0.00641	CbGeAlD
Naloxone—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000345	0.00327	CcSEcCtD
Naloxone—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000344	0.00326	CcSEcCtD
Naloxone—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000344	0.00326	CcSEcCtD
Naloxone—Pain—Stavudine—acquired immunodeficiency syndrome	0.000343	0.00325	CcSEcCtD
Naloxone—Chills—Ritonavir—acquired immunodeficiency syndrome	0.000342	0.00324	CcSEcCtD
Naloxone—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000342	0.00324	CcSEcCtD
Naloxone—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000341	0.00323	CcSEcCtD
Naloxone—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.000341	0.00323	CcSEcCtD
Naloxone—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000338	0.00321	CcSEcCtD
Naloxone—Pain—Abacavir—acquired immunodeficiency syndrome	0.000338	0.0032	CcSEcCtD
Naloxone—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000337	0.00319	CcSEcCtD
Naloxone—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.000336	0.00319	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000336	0.00318	CcSEcCtD
Naloxone—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.000334	0.00316	CcSEcCtD
Naloxone—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000333	0.00315	CcSEcCtD
Naloxone—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000331	0.00314	CcSEcCtD
Naloxone—SLCO1A2—brain—acquired immunodeficiency syndrome	0.000331	0.00614	CbGeAlD
Naloxone—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000331	0.00313	CcSEcCtD
Naloxone—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.00033	0.00313	CcSEcCtD
Naloxone—Chills—Saquinavir—acquired immunodeficiency syndrome	0.000329	0.00312	CcSEcCtD
Naloxone—ALB—brain—acquired immunodeficiency syndrome	0.000329	0.0061	CbGeAlD
Naloxone—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000328	0.00311	CcSEcCtD
Naloxone—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000328	0.00311	CcSEcCtD
Naloxone—Tension—Ritonavir—acquired immunodeficiency syndrome	0.000326	0.00309	CcSEcCtD
Naloxone—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000325	0.00308	CcSEcCtD
Naloxone—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000324	0.00307	CcSEcCtD
Naloxone—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.000322	0.00305	CcSEcCtD
Naloxone—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000322	0.00305	CcSEcCtD
Naloxone—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000321	0.00305	CcSEcCtD
Naloxone—ALB—lymph node—acquired immunodeficiency syndrome	0.000318	0.0059	CbGeAlD
Naloxone—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000318	0.00301	CcSEcCtD
Naloxone—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000318	0.00301	CcSEcCtD
Naloxone—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000318	0.00301	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000317	0.00301	CcSEcCtD
Naloxone—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000317	0.003	CcSEcCtD
Naloxone—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000317	0.003	CcSEcCtD
Naloxone—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000316	0.00299	CcSEcCtD
Naloxone—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000315	0.00299	CcSEcCtD
Naloxone—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000315	0.00298	CcSEcCtD
Naloxone—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000314	0.00298	CcSEcCtD
Naloxone—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000313	0.00297	CcSEcCtD
Naloxone—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000313	0.00296	CcSEcCtD
Naloxone—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000312	0.00296	CcSEcCtD
Naloxone—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000312	0.00296	CcSEcCtD
Naloxone—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000311	0.00295	CcSEcCtD
Naloxone—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000311	0.00294	CcSEcCtD
Naloxone—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00031	0.00294	CcSEcCtD
Naloxone—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000305	0.00289	CcSEcCtD
Naloxone—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000301	0.00285	CcSEcCtD
Naloxone—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000301	0.00285	CcSEcCtD
Naloxone—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.0003	0.00284	CcSEcCtD
Naloxone—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000299	0.00284	CcSEcCtD
Naloxone—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000299	0.00283	CcSEcCtD
Naloxone—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000299	0.00283	CcSEcCtD
Naloxone—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000298	0.00282	CcSEcCtD
Naloxone—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000298	0.00282	CcSEcCtD
Naloxone—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000297	0.00282	CcSEcCtD
Naloxone—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000296	0.0028	CcSEcCtD
Naloxone—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000296	0.0028	CcSEcCtD
Naloxone—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000294	0.00278	CcSEcCtD
Naloxone—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000294	0.00278	CcSEcCtD
Naloxone—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000291	0.00276	CcSEcCtD
Naloxone—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000289	0.00274	CcSEcCtD
Naloxone—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000288	0.00273	CcSEcCtD
Naloxone—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000288	0.00273	CcSEcCtD
Naloxone—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000288	0.00272	CcSEcCtD
Naloxone—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000287	0.00272	CcSEcCtD
Naloxone—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000286	0.00271	CcSEcCtD
Naloxone—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000286	0.00271	CcSEcCtD
Naloxone—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000285	0.0027	CcSEcCtD
Naloxone—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000284	0.00269	CcSEcCtD
Naloxone—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000283	0.00268	CcSEcCtD
Naloxone—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000283	0.00268	CcSEcCtD
Naloxone—ESR1—brain—acquired immunodeficiency syndrome	0.000281	0.00521	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000281	0.00266	CcSEcCtD
Naloxone—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00028	0.00265	CcSEcCtD
Naloxone—Pain—Indinavir—acquired immunodeficiency syndrome	0.000277	0.00263	CcSEcCtD
Naloxone—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000277	0.00262	CcSEcCtD
Naloxone—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000276	0.00261	CcSEcCtD
Naloxone—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000275	0.00261	CcSEcCtD
Naloxone—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000275	0.00261	CcSEcCtD
Naloxone—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000275	0.00261	CcSEcCtD
Naloxone—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000275	0.0026	CcSEcCtD
Naloxone—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000274	0.0026	CcSEcCtD
Naloxone—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000274	0.0026	CcSEcCtD
Naloxone—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000273	0.00259	CcSEcCtD
Naloxone—ESR1—lymph node—acquired immunodeficiency syndrome	0.000271	0.00503	CbGeAlD
Naloxone—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00027	0.00256	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00027	0.00256	CcSEcCtD
Naloxone—ABCB1—retina—acquired immunodeficiency syndrome	0.000267	0.00495	CbGeAlD
Naloxone—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000266	0.00252	CcSEcCtD
Naloxone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000265	0.00491	CbGeAlD
Naloxone—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000264	0.0025	CcSEcCtD
Naloxone—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000264	0.0025	CcSEcCtD
