nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN4A—testis—germ cell cancer	0.00157	0.00959	CbGeAlD
Ropivacaine—SCN1A—head—germ cell cancer	0.00157	0.00957	CbGeAlD
Ropivacaine—SCN10A—spinal cord—germ cell cancer	0.00156	0.00953	CbGeAlD
Ropivacaine—SCN5A—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.00151	0.0506	CbGpPWpGaD
Ropivacaine—SCN8A—brain—germ cell cancer	0.00151	0.00918	CbGeAlD
Ropivacaine—SCN3A—adrenal gland—germ cell cancer	0.00148	0.00902	CbGeAlD
Ropivacaine—SCN3A—midbrain—germ cell cancer	0.00146	0.00891	CbGeAlD
Ropivacaine—SCN2A—endocrine gland—germ cell cancer	0.00146	0.0089	CbGeAlD
Ropivacaine—SCN5A—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.00146	0.0487	CbGpPWpGaD
Ropivacaine—SCN2A—head—germ cell cancer	0.00144	0.00879	CbGeAlD
Ropivacaine—SCN3A—bone marrow—germ cell cancer	0.00143	0.00873	CbGeAlD
Ropivacaine—SCN3A—spinal cord—germ cell cancer	0.00143	0.00869	CbGeAlD
Ropivacaine—SCN10A—endocrine gland—germ cell cancer	0.00141	0.00858	CbGeAlD
Ropivacaine—SCN1A—cerebellum—germ cell cancer	0.0014	0.00854	CbGeAlD
Ropivacaine—SCN10A—head—germ cell cancer	0.00139	0.00847	CbGeAlD
Ropivacaine—SCN9A—brain—germ cell cancer	0.00132	0.00807	CbGeAlD
Ropivacaine—SCN2A—cerebellum—germ cell cancer	0.00129	0.00784	CbGeAlD
Ropivacaine—SCN9A—lymph node—germ cell cancer	0.00128	0.00779	CbGeAlD
Ropivacaine—SCN3A—head—germ cell cancer	0.00127	0.00772	CbGeAlD
Ropivacaine—SCN5A—head—germ cell cancer	0.00126	0.0077	CbGeAlD
Ropivacaine—SCN3A—testis—germ cell cancer	0.00122	0.00746	CbGeAlD
Ropivacaine—SCN4A—brain—germ cell cancer	0.00118	0.0072	CbGeAlD
Ropivacaine—SCN1A—brain—germ cell cancer	0.00114	0.00694	CbGeAlD
Ropivacaine—SCN3A—cerebellum—germ cell cancer	0.00113	0.00689	CbGeAlD
Ropivacaine—SCN2A—brain—germ cell cancer	0.00104	0.00637	CbGeAlD
Ropivacaine—SCN10A—brain—germ cell cancer	0.00101	0.00614	CbGeAlD
Ropivacaine—CYP2B6—skin of body—germ cell cancer	0.000977	0.00596	CbGeAlD
Ropivacaine—SCN10A—lymph node—germ cell cancer	0.000973	0.00593	CbGeAlD
Ropivacaine—SCN3A—brain—germ cell cancer	0.000918	0.0056	CbGeAlD
Ropivacaine—SCN5A—brain—germ cell cancer	0.000915	0.00558	CbGeAlD
Ropivacaine—SCN3A—lymph node—germ cell cancer	0.000887	0.00541	CbGeAlD
Ropivacaine—CYP2D6—brainstem—germ cell cancer	0.000857	0.00523	CbGeAlD
Ropivacaine—CYP2B6—gonad—germ cell cancer	0.000854	0.00521	CbGeAlD
Ropivacaine—Anaemia—Bleomycin—germ cell cancer	0.000831	0.00206	CcSEcCtD
Ropivacaine—Myocardial infarction—Cisplatin—germ cell cancer	0.000831	0.00206	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000831	0.00206	CcSEcCtD
Ropivacaine—Tinnitus—Ifosfamide—germ cell cancer	0.000823	0.00204	CcSEcCtD
Ropivacaine—Cardiac disorder—Ifosfamide—germ cell cancer	0.00082	0.00203	CcSEcCtD
Ropivacaine—Malaise—Bleomycin—germ cell cancer	0.000811	0.00201	CcSEcCtD
Ropivacaine—SCN5A—Cardiac Progenitor Differentiation—SOX2—germ cell cancer	0.000808	0.027	CbGpPWpGaD
Ropivacaine—Depressed level of consciousness—Methotrexate—germ cell cancer	0.000803	0.00199	CcSEcCtD
Ropivacaine—Chills—Ifosfamide—germ cell cancer	0.000792	0.00196	CcSEcCtD
Ropivacaine—Arrhythmia—Ifosfamide—germ cell cancer	0.000789	0.00195	CcSEcCtD
Ropivacaine—Cough—Bleomycin—germ cell cancer	0.000785	0.00194	CcSEcCtD
Ropivacaine—Paraesthesia—Vinblastine—germ cell cancer	0.000781	0.00193	CcSEcCtD
Ropivacaine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000778	0.00193	CcSEcCtD
Ropivacaine—Anaemia—Dactinomycin—germ cell cancer	0.000775	0.00192	CcSEcCtD
Ropivacaine—Bradycardia—Cisplatin—germ cell cancer	0.000775	0.00192	CcSEcCtD
Ropivacaine—Mental disorder—Ifosfamide—germ cell cancer	0.000774	0.00192	CcSEcCtD
Ropivacaine—Erythema—Ifosfamide—germ cell cancer	0.000769	0.0019	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Etoposide—germ cell cancer	0.000766	0.0019	CcSEcCtD
Ropivacaine—Chest pain—Bleomycin—germ cell cancer	0.000766	0.0019	CcSEcCtD
Ropivacaine—Myalgia—Bleomycin—germ cell cancer	0.000766	0.0019	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Etoposide—germ cell cancer	0.000762	0.00189	CcSEcCtD
Ropivacaine—Myocardial infarction—Etoposide—germ cell cancer	0.000762	0.00189	CcSEcCtD
Ropivacaine—CYP2D6—telencephalon—germ cell cancer	0.000761	0.00464	CbGeAlD
Ropivacaine—Coma—Methotrexate—germ cell cancer	0.00076	0.00188	CcSEcCtD
Ropivacaine—Jaundice—Etoposide—germ cell cancer	0.000757	0.00187	CcSEcCtD
Ropivacaine—Discomfort—Bleomycin—germ cell cancer	0.000757	0.00187	CcSEcCtD
Ropivacaine—Malaise—Dactinomycin—germ cell cancer	0.000757	0.00187	CcSEcCtD
Ropivacaine—Urinary tract disorder—Cisplatin—germ cell cancer	0.000752	0.00186	CcSEcCtD
Ropivacaine—Urethral disorder—Cisplatin—germ cell cancer	0.000746	0.00185	CcSEcCtD
Ropivacaine—CYP2B6—adrenal gland—germ cell cancer	0.000745	0.00454	CbGeAlD
Ropivacaine—Pain—Vinblastine—germ cell cancer	0.000743	0.00184	CcSEcCtD
Ropivacaine—Constipation—Vinblastine—germ cell cancer	0.000743	0.00184	CcSEcCtD
Ropivacaine—Confusional state—Bleomycin—germ cell cancer	0.00074	0.00183	CcSEcCtD
Ropivacaine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000734	0.00182	CcSEcCtD
Ropivacaine—Infection—Bleomycin—germ cell cancer	0.000729	0.00181	CcSEcCtD
Ropivacaine—Vision blurred—Ifosfamide—germ cell cancer	0.000725	0.00179	CcSEcCtD
Ropivacaine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000719	0.00178	CcSEcCtD
Ropivacaine—Feeling abnormal—Vinblastine—germ cell cancer	0.000716	0.00177	CcSEcCtD
Ropivacaine—Myalgia—Dactinomycin—germ cell cancer	0.000714	0.00177	CcSEcCtD
Ropivacaine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000713	0.00177	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000711	0.00176	CcSEcCtD
Ropivacaine—Anaemia—Ifosfamide—germ cell cancer	0.000711	0.00176	CcSEcCtD
Ropivacaine—Tinnitus—Cisplatin—germ cell cancer	0.00071	0.00176	CcSEcCtD
Ropivacaine—Cardiac disorder—Cisplatin—germ cell cancer	0.000707	0.00175	CcSEcCtD
Ropivacaine—Agitation—Ifosfamide—germ cell cancer	0.000706	0.00175	CcSEcCtD
Ropivacaine—Discomfort—Dactinomycin—germ cell cancer	0.000706	0.00175	CcSEcCtD
Ropivacaine—Angioedema—Ifosfamide—germ cell cancer	0.000702	0.00174	CcSEcCtD
Ropivacaine—Hypoaesthesia—Etoposide—germ cell cancer	0.000694	0.00172	CcSEcCtD
Ropivacaine—Malaise—Ifosfamide—germ cell cancer	0.000693	0.00172	CcSEcCtD
Ropivacaine—Vertigo—Ifosfamide—germ cell cancer	0.000691	0.00171	CcSEcCtD
Ropivacaine—Urinary tract disorder—Etoposide—germ cell cancer	0.000689	0.00171	CcSEcCtD
Ropivacaine—Abdominal pain—Vinblastine—germ cell cancer	0.000687	0.0017	CcSEcCtD
Ropivacaine—Hypotension—Bleomycin—germ cell cancer	0.000686	0.0017	CcSEcCtD
Ropivacaine—Urethral disorder—Etoposide—germ cell cancer	0.000684	0.00169	CcSEcCtD
Ropivacaine—Infection—Dactinomycin—germ cell cancer	0.00068	0.00168	CcSEcCtD
Ropivacaine—Arrhythmia—Cisplatin—germ cell cancer	0.00068	0.00168	CcSEcCtD
Ropivacaine—CYP1A2—endocrine gland—germ cell cancer	0.000674	0.00411	CbGeAlD
Ropivacaine—Cough—Ifosfamide—germ cell cancer	0.000671	0.00166	CcSEcCtD
Ropivacaine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00067	0.00166	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000669	0.00166	CcSEcCtD
Ropivacaine—Convulsion—Ifosfamide—germ cell cancer	0.000666	0.00165	CcSEcCtD
Ropivacaine—Hypertension—Ifosfamide—germ cell cancer	0.000664	0.00164	CcSEcCtD
Ropivacaine—Erythema—Cisplatin—germ cell cancer	0.000663	0.00164	CcSEcCtD
Ropivacaine—Paraesthesia—Bleomycin—germ cell cancer	0.000659	0.00163	CcSEcCtD
Ropivacaine—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000655	0.0219	CbGpPWpGaD
Ropivacaine—Dyspnoea—Bleomycin—germ cell cancer	0.000655	0.00162	CcSEcCtD
Ropivacaine—Myalgia—Ifosfamide—germ cell cancer	0.000655	0.00162	CcSEcCtD
Ropivacaine—Chest pain—Ifosfamide—germ cell cancer	0.000655	0.00162	CcSEcCtD
Ropivacaine—Arthralgia—Ifosfamide—germ cell cancer	0.000655	0.00162	CcSEcCtD
Ropivacaine—Cardiac disorder—Etoposide—germ cell cancer	0.000647	0.0016	CcSEcCtD
Ropivacaine—Discomfort—Ifosfamide—germ cell cancer	0.000647	0.0016	CcSEcCtD
Ropivacaine—CYP2B6—endocrine gland—germ cell cancer	0.000646	0.00394	CbGeAlD
Ropivacaine—Hypersensitivity—Vinblastine—germ cell cancer	0.00064	0.00159	CcSEcCtD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000638	0.0213	CbGpPWpGaD
Ropivacaine—CYP2B6—head—germ cell cancer	0.000637	0.00389	CbGeAlD
Ropivacaine—Muscle spasms—Cisplatin—germ cell cancer	0.000637	0.00158	CcSEcCtD
Ropivacaine—Confusional state—Ifosfamide—germ cell cancer	0.000633	0.00157	CcSEcCtD
Ropivacaine—Pain—Bleomycin—germ cell cancer	0.000628	0.00155	CcSEcCtD
Ropivacaine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000627	0.00155	CcSEcCtD
Ropivacaine—Chills—Etoposide—germ cell cancer	0.000626	0.00155	CcSEcCtD
Ropivacaine—Vision blurred—Cisplatin—germ cell cancer	0.000625	0.00155	CcSEcCtD
Ropivacaine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000624	0.00154	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000624	0.00154	CcSEcCtD
Ropivacaine—Asthenia—Vinblastine—germ cell cancer	0.000624	0.00154	CcSEcCtD
Ropivacaine—Infection—Ifosfamide—germ cell cancer	0.000623	0.00154	CcSEcCtD
Ropivacaine—Tremor—Cisplatin—germ cell cancer	0.000621	0.00154	CcSEcCtD
Ropivacaine—SCN8A—Developmental Biology—TDGF1—germ cell cancer	0.000618	0.0206	CbGpPWpGaD
Ropivacaine—CYP2B6—testis—germ cell cancer	0.000616	0.00375	CbGeAlD
Ropivacaine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000615	0.00152	CcSEcCtD
Ropivacaine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000614	0.00152	CcSEcCtD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000614	0.0205	CbGpPWpGaD
Ropivacaine—Anaemia—Cisplatin—germ cell cancer	0.000613	0.00152	CcSEcCtD
Ropivacaine—Skin disorder—Ifosfamide—germ cell cancer	0.000609	0.00151	CcSEcCtD
Ropivacaine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000607	0.0015	CcSEcCtD
Ropivacaine—Feeling abnormal—Bleomycin—germ cell cancer	0.000605	0.0015	CcSEcCtD
Ropivacaine—Osteoarthritis—Methotrexate—germ cell cancer	0.000604	0.0015	CcSEcCtD
Ropivacaine—Malaise—Cisplatin—germ cell cancer	0.000598	0.00148	CcSEcCtD
Ropivacaine—Diarrhoea—Vinblastine—germ cell cancer	0.000595	0.00147	CcSEcCtD
Ropivacaine—Back pain—Etoposide—germ cell cancer	0.000587	0.00145	CcSEcCtD
Ropivacaine—Hypotension—Ifosfamide—germ cell cancer	0.000586	0.00145	CcSEcCtD
Ropivacaine—Pain—Dactinomycin—germ cell cancer	0.000586	0.00145	CcSEcCtD
Ropivacaine—Muscle spasms—Etoposide—germ cell cancer	0.000584	0.00145	CcSEcCtD
Ropivacaine—Urticaria—Bleomycin—germ cell cancer	0.000583	0.00144	CcSEcCtD
Ropivacaine—Body temperature increased—Bleomycin—germ cell cancer	0.00058	0.00144	CcSEcCtD
Ropivacaine—Dizziness—Vinblastine—germ cell cancer	0.000575	0.00142	CcSEcCtD
Ropivacaine—Convulsion—Cisplatin—germ cell cancer	0.000574	0.00142	CcSEcCtD
Ropivacaine—Mood swings—Methotrexate—germ cell cancer	0.000572	0.00142	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000572	0.00142	CcSEcCtD
Ropivacaine—Myalgia—Cisplatin—germ cell cancer	0.000564	0.0014	CcSEcCtD
Ropivacaine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000564	0.0014	CcSEcCtD
Ropivacaine—Paraesthesia—Ifosfamide—germ cell cancer	0.000563	0.00139	CcSEcCtD
Ropivacaine—Ill-defined disorder—Etoposide—germ cell cancer	0.000563	0.00139	CcSEcCtD
Ropivacaine—Anxiety—Cisplatin—germ cell cancer	0.000562	0.00139	CcSEcCtD
Ropivacaine—Anaemia—Etoposide—germ cell cancer	0.000561	0.00139	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00056	0.00139	CcSEcCtD
Ropivacaine—Dyspnoea—Ifosfamide—germ cell cancer	0.000559	0.00138	CcSEcCtD
Ropivacaine—Somnolence—Ifosfamide—germ cell cancer	0.000558	0.00138	CcSEcCtD
Ropivacaine—Discomfort—Cisplatin—germ cell cancer	0.000557	0.00138	CcSEcCtD
Ropivacaine—Vomiting—Vinblastine—germ cell cancer	0.000553	0.00137	CcSEcCtD
Ropivacaine—Malaise—Etoposide—germ cell cancer	0.000548	0.00136	CcSEcCtD
Ropivacaine—Breast disorder—Methotrexate—germ cell cancer	0.000546	0.00135	CcSEcCtD
Ropivacaine—Vertigo—Etoposide—germ cell cancer	0.000546	0.00135	CcSEcCtD
Ropivacaine—Headache—Vinblastine—germ cell cancer	0.000545	0.00135	CcSEcCtD
Ropivacaine—Abdominal pain—Dactinomycin—germ cell cancer	0.000541	0.00134	CcSEcCtD
Ropivacaine—Body temperature increased—Dactinomycin—germ cell cancer	0.000541	0.00134	CcSEcCtD
Ropivacaine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000541	0.00134	CcSEcCtD
Ropivacaine—Hypersensitivity—Bleomycin—germ cell cancer	0.000541	0.00134	CcSEcCtD
Ropivacaine—Infection—Cisplatin—germ cell cancer	0.000537	0.00133	CcSEcCtD
Ropivacaine—Pain—Ifosfamide—germ cell cancer	0.000537	0.00133	CcSEcCtD
Ropivacaine—Constipation—Ifosfamide—germ cell cancer	0.000537	0.00133	CcSEcCtD
Ropivacaine—Loss of consciousness—Etoposide—germ cell cancer	0.000534	0.00132	CcSEcCtD
Ropivacaine—Cough—Etoposide—germ cell cancer	0.00053	0.00131	CcSEcCtD
Ropivacaine—Thrombocytopenia—Cisplatin—germ cell cancer	0.00053	0.00131	CcSEcCtD
Ropivacaine—Tachycardia—Cisplatin—germ cell cancer	0.000528	0.00131	CcSEcCtD
Ropivacaine—Asthenia—Bleomycin—germ cell cancer	0.000527	0.0013	CcSEcCtD
Ropivacaine—Convulsion—Etoposide—germ cell cancer	0.000526	0.0013	CcSEcCtD
Ropivacaine—Skin disorder—Cisplatin—germ cell cancer	0.000525	0.0013	CcSEcCtD
Ropivacaine—SCN8A—Developmental Biology—SALL4—germ cell cancer	0.000525	0.0176	CbGpPWpGaD
Ropivacaine—Hypertension—Etoposide—germ cell cancer	0.000524	0.0013	CcSEcCtD
Ropivacaine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000523	0.00129	CcSEcCtD
Ropivacaine—Pruritus—Bleomycin—germ cell cancer	0.000519	0.00129	CcSEcCtD
Ropivacaine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000517	0.00128	CcSEcCtD
Ropivacaine—Chest pain—Etoposide—germ cell cancer	0.000517	0.00128	CcSEcCtD
Ropivacaine—Nausea—Vinblastine—germ cell cancer	0.000516	0.00128	CcSEcCtD
Ropivacaine—CYP2D6—female gonad—germ cell cancer	0.000516	0.00315	CbGeAlD
Ropivacaine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000513	0.00127	CcSEcCtD
Ropivacaine—Discomfort—Etoposide—germ cell cancer	0.000511	0.00126	CcSEcCtD
Ropivacaine—Hypotension—Cisplatin—germ cell cancer	0.000505	0.00125	CcSEcCtD
Ropivacaine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000504	0.00125	CcSEcCtD
Ropivacaine—SCN8A—Developmental Biology—NANOG—germ cell cancer	0.000504	0.0168	CbGpPWpGaD
Ropivacaine—Confusional state—Etoposide—germ cell cancer	0.0005	0.00124	CcSEcCtD
Ropivacaine—SCN9A—Developmental Biology—TDGF1—germ cell cancer	0.0005	0.0167	CbGpPWpGaD
Ropivacaine—Urticaria—Ifosfamide—germ cell cancer	0.000498	0.00123	CcSEcCtD
Ropivacaine—Abdominal pain—Ifosfamide—germ cell cancer	0.000496	0.00123	CcSEcCtD
Ropivacaine—Body temperature increased—Ifosfamide—germ cell cancer	0.000496	0.00123	CcSEcCtD
Ropivacaine—Anaphylactic shock—Etoposide—germ cell cancer	0.000496	0.00123	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000493	0.00122	CcSEcCtD
Ropivacaine—Infection—Etoposide—germ cell cancer	0.000492	0.00122	CcSEcCtD
Ropivacaine—Asthenia—Dactinomycin—germ cell cancer	0.000491	0.00122	CcSEcCtD
Ropivacaine—Dysuria—Methotrexate—germ cell cancer	0.000488	0.00121	CcSEcCtD
Ropivacaine—CYP3A4—endocrine gland—germ cell cancer	0.000488	0.00297	CbGeAlD
Ropivacaine—Paraesthesia—Cisplatin—germ cell cancer	0.000486	0.0012	CcSEcCtD
Ropivacaine—Thrombocytopenia—Etoposide—germ cell cancer	0.000485	0.0012	CcSEcCtD
Ropivacaine—SCN8A—Developmental Biology—POU5F1—germ cell cancer	0.000485	0.0162	CbGpPWpGaD
Ropivacaine—Tachycardia—Etoposide—germ cell cancer	0.000484	0.0012	CcSEcCtD
Ropivacaine—Dyspnoea—Cisplatin—germ cell cancer	0.000482	0.00119	CcSEcCtD
Ropivacaine—Skin disorder—Etoposide—germ cell cancer	0.000481	0.00119	CcSEcCtD
Ropivacaine—CYP2D6—endocrine gland—germ cell cancer	0.00048	0.00292	CbGeAlD
Ropivacaine—Hyperhidrosis—Etoposide—germ cell cancer	0.000479	0.00119	CcSEcCtD
Ropivacaine—SCN3A—Developmental Biology—TDGF1—germ cell cancer	0.000478	0.016	CbGpPWpGaD
Ropivacaine—CYP2D6—head—germ cell cancer	0.000474	0.00289	CbGeAlD
Ropivacaine—Diarrhoea—Dactinomycin—germ cell cancer	0.000468	0.00116	CcSEcCtD
Ropivacaine—Vomiting—Bleomycin—germ cell cancer	0.000467	0.00116	CcSEcCtD
Ropivacaine—Drowsiness—Methotrexate—germ cell cancer	0.000465	0.00115	CcSEcCtD
Ropivacaine—Depression—Methotrexate—germ cell cancer	0.000464	0.00115	CcSEcCtD
Ropivacaine—Hypotension—Etoposide—germ cell cancer	0.000463	0.00115	CcSEcCtD
Ropivacaine—Rash—Bleomycin—germ cell cancer	0.000463	0.00115	CcSEcCtD
Ropivacaine—Pain—Cisplatin—germ cell cancer	0.000463	0.00115	CcSEcCtD
Ropivacaine—Dermatitis—Bleomycin—germ cell cancer	0.000462	0.00114	CcSEcCtD
Ropivacaine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000462	0.00114	CcSEcCtD
Ropivacaine—CYP2B6—brain—germ cell cancer	0.000462	0.00282	CbGeAlD
Ropivacaine—SCN4A—Developmental Biology—TDGF1—germ cell cancer	0.000459	0.0153	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—TDGF1—germ cell cancer	0.000459	0.0153	CbGpPWpGaD
Ropivacaine—CYP2D6—testis—germ cell cancer	0.000458	0.00279	CbGeAlD
Ropivacaine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000455	0.0152	CbGpPWpGaD
Ropivacaine—Asthenia—Ifosfamide—germ cell cancer	0.00045	0.00111	CcSEcCtD
Ropivacaine—Feeling abnormal—Cisplatin—germ cell cancer	0.000446	0.0011	CcSEcCtD
Ropivacaine—Paraesthesia—Etoposide—germ cell cancer	0.000445	0.0011	CcSEcCtD
Ropivacaine—Pruritus—Ifosfamide—germ cell cancer	0.000444	0.0011	CcSEcCtD
Ropivacaine—Haematuria—Methotrexate—germ cell cancer	0.000444	0.0011	CcSEcCtD
Ropivacaine—SCN1A—Developmental Biology—TDGF1—germ cell cancer	0.000443	0.0148	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—TDGF1—germ cell cancer	0.000443	0.0148	CbGpPWpGaD
Ropivacaine—Dyspnoea—Etoposide—germ cell cancer	0.000442	0.00109	CcSEcCtD
Ropivacaine—Somnolence—Etoposide—germ cell cancer	0.000441	0.00109	CcSEcCtD
Ropivacaine—Nausea—Bleomycin—germ cell cancer	0.000436	0.00108	CcSEcCtD
Ropivacaine—Vomiting—Dactinomycin—germ cell cancer	0.000435	0.00108	CcSEcCtD
Ropivacaine—Rash—Dactinomycin—germ cell cancer	0.000432	0.00107	CcSEcCtD
Ropivacaine—Diarrhoea—Ifosfamide—germ cell cancer	0.000429	0.00106	CcSEcCtD
Ropivacaine—Body temperature increased—Cisplatin—germ cell cancer	0.000428	0.00106	CcSEcCtD
Ropivacaine—SCN9A—Developmental Biology—SALL4—germ cell cancer	0.000425	0.0142	CbGpPWpGaD
Ropivacaine—Constipation—Etoposide—germ cell cancer	0.000424	0.00105	CcSEcCtD
Ropivacaine—Pain—Etoposide—germ cell cancer	0.000424	0.00105	CcSEcCtD
Ropivacaine—CYP2D6—cerebellum—germ cell cancer	0.000423	0.00258	CbGeAlD
Ropivacaine—Dizziness—Ifosfamide—germ cell cancer	0.000415	0.00103	CcSEcCtD
