nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA12—nervous system—multiple sclerosis	0.00673	0.0167	CbGeAlD
Hydroflumethiazide—KCNMA1—cerebellum—multiple sclerosis	0.00661	0.0164	CbGeAlD
Hydroflumethiazide—CA14—brain—multiple sclerosis	0.0066	0.0164	CbGeAlD
Hydroflumethiazide—CA2—brainstem—multiple sclerosis	0.0066	0.0164	CbGeAlD
Hydroflumethiazide—CA12—central nervous system—multiple sclerosis	0.00648	0.0161	CbGeAlD
Hydroflumethiazide—CA2—retina—multiple sclerosis	0.00637	0.0158	CbGeAlD
Hydroflumethiazide—CA1—spinal cord—multiple sclerosis	0.00633	0.0157	CbGeAlD
Hydroflumethiazide—Vasculitis—Triamcinolone—multiple sclerosis	0.00632	0.0106	CcSEcCtD
Hydroflumethiazide—Vasculitis—Methylprednisolone—multiple sclerosis	0.0063	0.0105	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Azathioprine—multiple sclerosis	0.00622	0.0104	CcSEcCtD
Hydroflumethiazide—CA5B—nervous system—multiple sclerosis	0.00604	0.015	CbGeAlD
Hydroflumethiazide—Glycosuria—Prednisone—multiple sclerosis	0.00601	0.0101	CcSEcCtD
Hydroflumethiazide—ATP1A1—medulla oblongata—multiple sclerosis	0.006	0.0149	CbGeAlD
Hydroflumethiazide—SLC12A1—brain—multiple sclerosis	0.00592	0.0147	CbGeAlD
Hydroflumethiazide—CA5B—central nervous system—multiple sclerosis	0.00582	0.0145	CbGeAlD
Hydroflumethiazide—Vasculitis—Betamethasone—multiple sclerosis	0.00573	0.00959	CcSEcCtD
Hydroflumethiazide—Vasculitis—Dexamethasone—multiple sclerosis	0.00573	0.00959	CcSEcCtD
Hydroflumethiazide—Asthenia—Fingolimod—multiple sclerosis	0.00561	0.00939	CcSEcCtD
Hydroflumethiazide—CA4—medulla oblongata—multiple sclerosis	0.00555	0.0138	CbGeAlD
Hydroflumethiazide—ATP1A1—midbrain—multiple sclerosis	0.00549	0.0136	CbGeAlD
Hydroflumethiazide—KCNMA1—brain—multiple sclerosis	0.00537	0.0133	CbGeAlD
Hydroflumethiazide—ATP1A1—spinal cord—multiple sclerosis	0.00535	0.0133	CbGeAlD
Hydroflumethiazide—Diarrhoea—Fingolimod—multiple sclerosis	0.00535	0.00896	CcSEcCtD
Hydroflumethiazide—CA1—nervous system—multiple sclerosis	0.00533	0.0133	CbGeAlD
Hydroflumethiazide—Agranulocytosis—Azathioprine—multiple sclerosis	0.00528	0.00883	CcSEcCtD
Hydroflumethiazide—Dizziness—Fingolimod—multiple sclerosis	0.00517	0.00866	CcSEcCtD
Hydroflumethiazide—CA12—brain—multiple sclerosis	0.00515	0.0128	CbGeAlD
Hydroflumethiazide—CA1—central nervous system—multiple sclerosis	0.00514	0.0128	CbGeAlD
Hydroflumethiazide—CA4—midbrain—multiple sclerosis	0.00507	0.0126	CbGeAlD
Hydroflumethiazide—Vascular purpura—Triamcinolone—multiple sclerosis	0.005	0.00837	CcSEcCtD
Hydroflumethiazide—Vasculitis—Prednisone—multiple sclerosis	0.00499	0.00835	CcSEcCtD
Hydroflumethiazide—CA4—spinal cord—multiple sclerosis	0.00495	0.0123	CbGeAlD
Hydroflumethiazide—Headache—Fingolimod—multiple sclerosis	0.0049	0.0082	CcSEcCtD
Hydroflumethiazide—Purpura—Triamcinolone—multiple sclerosis	0.00464	0.00777	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.00462	0.00774	CcSEcCtD
Hydroflumethiazide—CA5B—brain—multiple sclerosis	0.00462	0.0115	CbGeAlD
Hydroflumethiazide—CA2—medulla oblongata—multiple sclerosis	0.0046	0.0114	CbGeAlD
Hydroflumethiazide—ATP1A1—nervous system—multiple sclerosis	0.00451	0.0112	CbGeAlD
Hydroflumethiazide—Jaundice—Mitoxantrone—multiple sclerosis	0.00445	0.00745	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Methotrexate—multiple sclerosis	0.00439	0.00734	CcSEcCtD
Hydroflumethiazide—ATP1A1—central nervous system—multiple sclerosis	0.00434	0.0108	CbGeAlD
Hydroflumethiazide—Thrombocytopenia—Cladribine—multiple sclerosis	0.00434	0.00727	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00426	0.00714	CcSEcCtD
Hydroflumethiazide—ATP1A1—cerebellum—multiple sclerosis	0.00425	0.0105	CbGeAlD
Hydroflumethiazide—Anorexia—Cladribine—multiple sclerosis	0.00423	0.00707	CcSEcCtD
Hydroflumethiazide—CA2—midbrain—multiple sclerosis	0.00421	0.0104	CbGeAlD
Hydroflumethiazide—Vasculitis—Methotrexate—multiple sclerosis	0.00417	0.00698	CcSEcCtD
Hydroflumethiazide—CA4—nervous system—multiple sclerosis	0.00417	0.0104	CbGeAlD
Hydroflumethiazide—Blood uric acid increased—Methotrexate—multiple sclerosis	0.00415	0.00694	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Prednisolone—multiple sclerosis	0.00412	0.0069	CcSEcCtD
Hydroflumethiazide—CA2—spinal cord—multiple sclerosis	0.0041	0.0102	CbGeAlD
Hydroflumethiazide—CA1—brain—multiple sclerosis	0.00408	0.0101	CbGeAlD
Hydroflumethiazide—CA4—central nervous system—multiple sclerosis	0.00401	0.00997	CbGeAlD
Hydroflumethiazide—Leukopenia—Azathioprine—multiple sclerosis	0.00395	0.00662	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Prednisone—multiple sclerosis	0.00395	0.00661	CcSEcCtD
Hydroflumethiazide—CA4—cerebellum—multiple sclerosis	0.00392	0.00975	CbGeAlD
Hydroflumethiazide—Decreased appetite—Cladribine—multiple sclerosis	0.00385	0.00645	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Methotrexate—multiple sclerosis	0.00382	0.0064	CcSEcCtD
Hydroflumethiazide—Constipation—Cladribine—multiple sclerosis	0.00379	0.00635	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Triamcinolone—multiple sclerosis	0.00379	0.00634	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Methylprednisolone—multiple sclerosis	0.00378	0.00633	CcSEcCtD
Hydroflumethiazide—Purpura—Prednisone—multiple sclerosis	0.00367	0.00614	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00353	0.00591	CcSEcCtD
Hydroflumethiazide—Urticaria—Cladribine—multiple sclerosis	0.00352	0.0059	CcSEcCtD
Hydroflumethiazide—CA2—nervous system—multiple sclerosis	0.00346	0.00859	CbGeAlD
Hydroflumethiazide—ATP1A1—brain—multiple sclerosis	0.00345	0.00857	CbGeAlD
Hydroflumethiazide—Photosensitivity—Methotrexate—multiple sclerosis	0.00337	0.00563	CcSEcCtD
Hydroflumethiazide—CA2—central nervous system—multiple sclerosis	0.00333	0.00827	CbGeAlD
Hydroflumethiazide—Hypersensitivity—Cladribine—multiple sclerosis	0.00327	0.00547	CcSEcCtD
Hydroflumethiazide—CA2—cerebellum—multiple sclerosis	0.00325	0.00808	CbGeAlD
Hydroflumethiazide—Leukopenia—Mitoxantrone—multiple sclerosis	0.0032	0.00535	CcSEcCtD
Hydroflumethiazide—CA4—brain—multiple sclerosis	0.00319	0.00792	CbGeAlD
Hydroflumethiazide—Asthenia—Cladribine—multiple sclerosis	0.00318	0.00532	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Betamethasone—multiple sclerosis	0.00317	0.0053	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Dexamethasone—multiple sclerosis	0.00317	0.0053	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Cladribine—multiple sclerosis	0.00303	0.00508	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Prednisone—multiple sclerosis	0.003	0.00501	CcSEcCtD
Hydroflumethiazide—Dizziness—Cladribine—multiple sclerosis	0.00293	0.00491	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00285	0.00478	CcSEcCtD
Hydroflumethiazide—Vomiting—Cladribine—multiple sclerosis	0.00282	0.00472	CcSEcCtD
Hydroflumethiazide—Rash—Cladribine—multiple sclerosis	0.0028	0.00468	CcSEcCtD
Hydroflumethiazide—Dermatitis—Cladribine—multiple sclerosis	0.00279	0.00467	CcSEcCtD
Hydroflumethiazide—Anorexia—Mitoxantrone—multiple sclerosis	0.00278	0.00465	CcSEcCtD
Hydroflumethiazide—Headache—Cladribine—multiple sclerosis	0.00278	0.00465	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Prednisone—multiple sclerosis	0.00276	0.00461	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Azathioprine—multiple sclerosis	0.00266	0.00445	CcSEcCtD
Hydroflumethiazide—CA2—brain—multiple sclerosis	0.00264	0.00657	CbGeAlD
Hydroflumethiazide—Nausea—Cladribine—multiple sclerosis	0.00263	0.00441	CcSEcCtD
Hydroflumethiazide—Vertigo—Prednisolone—multiple sclerosis	0.00263	0.00441	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00253	0.00424	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Methotrexate—multiple sclerosis	0.0025	0.00419	CcSEcCtD
Hydroflumethiazide—Constipation—Mitoxantrone—multiple sclerosis	0.00249	0.00417	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Azathioprine—multiple sclerosis	0.00247	0.00413	CcSEcCtD
Hydroflumethiazide—Vertigo—Triamcinolone—multiple sclerosis	0.00242	0.00405	CcSEcCtD
Hydroflumethiazide—Vertigo—Methylprednisolone—multiple sclerosis	0.00242	0.00404	CcSEcCtD
Hydroflumethiazide—Dizziness—Azathioprine—multiple sclerosis	0.00238	0.00399	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.00233	0.0039	CcSEcCtD
Hydroflumethiazide—Urticaria—Mitoxantrone—multiple sclerosis	0.00232	0.00387	CcSEcCtD
Hydroflumethiazide—Vomiting—Azathioprine—multiple sclerosis	0.00229	0.00384	CcSEcCtD
Hydroflumethiazide—Rash—Azathioprine—multiple sclerosis	0.00227	0.0038	CcSEcCtD
Hydroflumethiazide—Dermatitis—Azathioprine—multiple sclerosis	0.00227	0.0038	CcSEcCtD
Hydroflumethiazide—Headache—Azathioprine—multiple sclerosis	0.00226	0.00378	CcSEcCtD
Hydroflumethiazide—Vertigo—Betamethasone—multiple sclerosis	0.0022	0.00368	CcSEcCtD
Hydroflumethiazide—Vertigo—Dexamethasone—multiple sclerosis	0.0022	0.00368	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00215	0.00359	CcSEcCtD
Hydroflumethiazide—Nausea—Azathioprine—multiple sclerosis	0.00214	0.00358	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Methotrexate—multiple sclerosis	0.00212	0.00356	CcSEcCtD
Hydroflumethiazide—Asthenia—Mitoxantrone—multiple sclerosis	0.00209	0.0035	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00199	0.00334	CcSEcCtD
Hydroflumethiazide—Agitation—Prednisone—multiple sclerosis	0.00196	0.00327	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.00195	0.00327	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Betamethasone—multiple sclerosis	0.00195	0.00327	CcSEcCtD
Hydroflumethiazide—Vertigo—Prednisone—multiple sclerosis	0.00191	0.0032	CcSEcCtD
Hydroflumethiazide—Anorexia—Dexamethasone—multiple sclerosis	0.0019	0.00318	CcSEcCtD
Hydroflumethiazide—Anorexia—Betamethasone—multiple sclerosis	0.0019	0.00318	CcSEcCtD
Hydroflumethiazide—Urticaria—Prednisolone—multiple sclerosis	0.0019	0.00318	CcSEcCtD
Hydroflumethiazide—Vomiting—Mitoxantrone—multiple sclerosis	0.00185	0.0031	CcSEcCtD
Hydroflumethiazide—Rash—Mitoxantrone—multiple sclerosis	0.00184	0.00308	CcSEcCtD
Hydroflumethiazide—Dermatitis—Mitoxantrone—multiple sclerosis	0.00184	0.00307	CcSEcCtD
Hydroflumethiazide—Headache—Mitoxantrone—multiple sclerosis	0.00183	0.00306	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Prednisolone—multiple sclerosis	0.00176	0.00295	CcSEcCtD
Hydroflumethiazide—Urticaria—Triamcinolone—multiple sclerosis	0.00175	0.00292	CcSEcCtD
Hydroflumethiazide—Urticaria—Methylprednisolone—multiple sclerosis	0.00174	0.00292	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Betamethasone—multiple sclerosis	0.00173	0.0029	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Dexamethasone—multiple sclerosis	0.00173	0.0029	CcSEcCtD
Hydroflumethiazide—Nausea—Mitoxantrone—multiple sclerosis	0.00173	0.0029	CcSEcCtD
Hydroflumethiazide—Anorexia—Prednisone—multiple sclerosis	0.00166	0.00277	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00162	0.00271	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00162	0.00271	CcSEcCtD
Hydroflumethiazide—Vertigo—Methotrexate—multiple sclerosis	0.0016	0.00268	CcSEcCtD
Hydroflumethiazide—Leukopenia—Methotrexate—multiple sclerosis	0.00159	0.00267	CcSEcCtD
Hydroflumethiazide—Urticaria—Dexamethasone—multiple sclerosis	0.00159	0.00265	CcSEcCtD
Hydroflumethiazide—Urticaria—Betamethasone—multiple sclerosis	0.00159	0.00265	CcSEcCtD
Hydroflumethiazide—Dizziness—Prednisolone—multiple sclerosis	0.00158	0.00265	CcSEcCtD
Hydroflumethiazide—Asthenia—Triamcinolone—multiple sclerosis	0.00158	0.00264	CcSEcCtD
Hydroflumethiazide—Asthenia—Methylprednisolone—multiple sclerosis	0.00157	0.00263	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Prednisone—multiple sclerosis	0.00151	0.00253	CcSEcCtD
Hydroflumethiazide—Rash—Prednisolone—multiple sclerosis	0.00151	0.00252	CcSEcCtD
Hydroflumethiazide—Dermatitis—Prednisolone—multiple sclerosis	0.00151	0.00252	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Methylprednisolone—multiple sclerosis	0.0015	0.00251	CcSEcCtD
Hydroflumethiazide—Headache—Prednisolone—multiple sclerosis	0.0015	0.00251	CcSEcCtD
Hydroflumethiazide—Constipation—Prednisone—multiple sclerosis	0.00149	0.00249	CcSEcCtD
Hydroflumethiazide—Dizziness—Triamcinolone—multiple sclerosis	0.00145	0.00243	CcSEcCtD
Hydroflumethiazide—Dizziness—Methylprednisolone—multiple sclerosis	0.00145	0.00243	CcSEcCtD
Hydroflumethiazide—Asthenia—Dexamethasone—multiple sclerosis	0.00143	0.0024	CcSEcCtD
Hydroflumethiazide—Asthenia—Betamethasone—multiple sclerosis	0.00143	0.0024	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Methotrexate—multiple sclerosis	0.00142	0.00238	CcSEcCtD
Hydroflumethiazide—Nausea—Prednisolone—multiple sclerosis	0.00142	0.00238	CcSEcCtD
Hydroflumethiazide—Vomiting—Triamcinolone—multiple sclerosis	0.0014	0.00234	CcSEcCtD
Hydroflumethiazide—Vomiting—Methylprednisolone—multiple sclerosis	0.0014	0.00233	CcSEcCtD
Hydroflumethiazide—Rash—Triamcinolone—multiple sclerosis	0.00139	0.00232	CcSEcCtD
Hydroflumethiazide—Dermatitis—Triamcinolone—multiple sclerosis	0.00139	0.00232	CcSEcCtD
Hydroflumethiazide—Anorexia—Methotrexate—multiple sclerosis	0.00138	0.00232	CcSEcCtD
Hydroflumethiazide—Rash—Methylprednisolone—multiple sclerosis	0.00138	0.00232	CcSEcCtD
Hydroflumethiazide—Dermatitis—Methylprednisolone—multiple sclerosis	0.00138	0.00231	CcSEcCtD
Hydroflumethiazide—Urticaria—Prednisone—multiple sclerosis	0.00138	0.00231	CcSEcCtD
Hydroflumethiazide—Headache—Triamcinolone—multiple sclerosis	0.00138	0.00231	CcSEcCtD
Hydroflumethiazide—Headache—Methylprednisolone—multiple sclerosis	0.00137	0.0023	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Betamethasone—multiple sclerosis	0.00137	0.00228	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Dexamethasone—multiple sclerosis	0.00137	0.00228	CcSEcCtD
Hydroflumethiazide—Dizziness—Dexamethasone—multiple sclerosis	0.00132	0.00221	CcSEcCtD
Hydroflumethiazide—Dizziness—Betamethasone—multiple sclerosis	0.00132	0.00221	CcSEcCtD
Hydroflumethiazide—Nausea—Triamcinolone—multiple sclerosis	0.00131	0.00219	CcSEcCtD
Hydroflumethiazide—Nausea—Methylprednisolone—multiple sclerosis	0.0013	0.00218	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Prednisone—multiple sclerosis	0.00128	0.00214	CcSEcCtD
Hydroflumethiazide—Vomiting—Betamethasone—multiple sclerosis	0.00127	0.00212	CcSEcCtD
Hydroflumethiazide—Vomiting—Dexamethasone—multiple sclerosis	0.00127	0.00212	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Methotrexate—multiple sclerosis	0.00126	0.00211	CcSEcCtD
Hydroflumethiazide—Rash—Dexamethasone—multiple sclerosis	0.00126	0.00211	CcSEcCtD
Hydroflumethiazide—Rash—Betamethasone—multiple sclerosis	0.00126	0.00211	CcSEcCtD
Hydroflumethiazide—Dermatitis—Dexamethasone—multiple sclerosis	0.00126	0.0021	CcSEcCtD
Hydroflumethiazide—Dermatitis—Betamethasone—multiple sclerosis	0.00126	0.0021	CcSEcCtD
Hydroflumethiazide—Headache—Dexamethasone—multiple sclerosis	0.00125	0.00209	CcSEcCtD
Hydroflumethiazide—Headache—Betamethasone—multiple sclerosis	0.00125	0.00209	CcSEcCtD
Hydroflumethiazide—Asthenia—Prednisone—multiple sclerosis	0.00125	0.00209	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Prednisone—multiple sclerosis	0.00119	0.00199	CcSEcCtD
Hydroflumethiazide—Nausea—Betamethasone—multiple sclerosis	0.00119	0.00198	CcSEcCtD
Hydroflumethiazide—Nausea—Dexamethasone—multiple sclerosis	0.00119	0.00198	CcSEcCtD
Hydroflumethiazide—Urticaria—Methotrexate—multiple sclerosis	0.00115	0.00193	CcSEcCtD
Hydroflumethiazide—Dizziness—Prednisone—multiple sclerosis	0.00115	0.00192	CcSEcCtD
Hydroflumethiazide—Vomiting—Prednisone—multiple sclerosis	0.0011	0.00185	CcSEcCtD
Hydroflumethiazide—Rash—Prednisone—multiple sclerosis	0.0011	0.00183	CcSEcCtD
Hydroflumethiazide—Dermatitis—Prednisone—multiple sclerosis	0.00109	0.00183	CcSEcCtD
Hydroflumethiazide—Headache—Prednisone—multiple sclerosis	0.00109	0.00182	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Methotrexate—multiple sclerosis	0.00107	0.00179	CcSEcCtD
Hydroflumethiazide—Asthenia—Methotrexate—multiple sclerosis	0.00104	0.00174	CcSEcCtD
Hydroflumethiazide—Nausea—Prednisone—multiple sclerosis	0.00103	0.00173	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Methotrexate—multiple sclerosis	0.000994	0.00166	CcSEcCtD
Hydroflumethiazide—Dizziness—Methotrexate—multiple sclerosis	0.00096	0.00161	CcSEcCtD
Hydroflumethiazide—Vomiting—Methotrexate—multiple sclerosis	0.000923	0.00155	CcSEcCtD
Hydroflumethiazide—Rash—Methotrexate—multiple sclerosis	0.000916	0.00153	CcSEcCtD
Hydroflumethiazide—Dermatitis—Methotrexate—multiple sclerosis	0.000915	0.00153	CcSEcCtD
Hydroflumethiazide—Headache—Methotrexate—multiple sclerosis	0.00091	0.00152	CcSEcCtD
Hydroflumethiazide—Nausea—Methotrexate—multiple sclerosis	0.000863	0.00144	CcSEcCtD
