nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Injury—Carmustine—brain cancer	0.0041	0.00596	CcSEcCtD
Risedronate—FDPS—central nervous system—brain cancer	0.00391	0.0476	CbGeAlD
Risedronate—FDPS—cerebellum—brain cancer	0.00382	0.0465	CbGeAlD
Risedronate—Arrhythmia—Procarbazine—brain cancer	0.00372	0.00541	CcSEcCtD
Risedronate—Body temperature increased—Lomustine—brain cancer	0.00369	0.00536	CcSEcCtD
Risedronate—Oesophagitis—Etoposide—brain cancer	0.00367	0.00533	CcSEcCtD
Risedronate—Infestation NOS—Hydroxyurea—brain cancer	0.00359	0.00522	CcSEcCtD
Risedronate—Infestation—Hydroxyurea—brain cancer	0.00359	0.00522	CcSEcCtD
Risedronate—Liver function test abnormal—Carmustine—brain cancer	0.00348	0.00506	CcSEcCtD
Risedronate—Hepatobiliary disease—Hydroxyurea—brain cancer	0.0034	0.00494	CcSEcCtD
Risedronate—Anaemia—Procarbazine—brain cancer	0.00335	0.00488	CcSEcCtD
Risedronate—Muscular weakness—Carmustine—brain cancer	0.00332	0.00483	CcSEcCtD
Risedronate—Breast disorder—Temozolomide—brain cancer	0.00329	0.00479	CcSEcCtD
Risedronate—Syncope—Procarbazine—brain cancer	0.00325	0.00473	CcSEcCtD
Risedronate—Haemoglobin—Hydroxyurea—brain cancer	0.00324	0.00471	CcSEcCtD
Risedronate—Haemorrhage—Hydroxyurea—brain cancer	0.00322	0.00469	CcSEcCtD
Risedronate—Muscular weakness—Temozolomide—brain cancer	0.00321	0.00467	CcSEcCtD
Risedronate—Loss of consciousness—Procarbazine—brain cancer	0.00319	0.00464	CcSEcCtD
Risedronate—Abdominal distension—Temozolomide—brain cancer	0.00317	0.00461	CcSEcCtD
Risedronate—Cough—Procarbazine—brain cancer	0.00317	0.0046	CcSEcCtD
Risedronate—Hypertension—Procarbazine—brain cancer	0.00313	0.00455	CcSEcCtD
Risedronate—FDPS—brain—brain cancer	0.0031	0.0378	CbGeAlD
Risedronate—Arthralgia—Procarbazine—brain cancer	0.00309	0.00449	CcSEcCtD
Risedronate—Myalgia—Procarbazine—brain cancer	0.00309	0.00449	CcSEcCtD
Risedronate—Anxiety—Procarbazine—brain cancer	0.00308	0.00448	CcSEcCtD
Risedronate—Bronchitis—Temozolomide—brain cancer	0.00303	0.0044	CcSEcCtD
Risedronate—Dry mouth—Procarbazine—brain cancer	0.00302	0.00439	CcSEcCtD
Risedronate—Vomiting—Lomustine—brain cancer	0.00296	0.00431	CcSEcCtD
Risedronate—Infection—Procarbazine—brain cancer	0.00294	0.00428	CcSEcCtD
Risedronate—Angiopathy—Hydroxyurea—brain cancer	0.00293	0.00425	CcSEcCtD
Risedronate—Upper respiratory tract infection—Temozolomide—brain cancer	0.00293	0.00425	CcSEcCtD
Risedronate—Pneumonia—Carmustine—brain cancer	0.00292	0.00425	CcSEcCtD
Risedronate—Shock—Procarbazine—brain cancer	0.00291	0.00424	CcSEcCtD
Risedronate—Depression—Carmustine—brain cancer	0.0029	0.00421	CcSEcCtD
Risedronate—Urinary tract infection—Carmustine—brain cancer	0.00282	0.0041	CcSEcCtD
Risedronate—Pneumonia—Temozolomide—brain cancer	0.00282	0.0041	CcSEcCtD
Risedronate—Infestation NOS—Temozolomide—brain cancer	0.00281	0.00408	CcSEcCtD
Risedronate—Infestation—Temozolomide—brain cancer	0.00281	0.00408	CcSEcCtD
Risedronate—Depression—Temozolomide—brain cancer	0.0028	0.00407	CcSEcCtD
Risedronate—Nausea—Lomustine—brain cancer	0.00277	0.00403	CcSEcCtD
Risedronate—Urinary tract infection—Temozolomide—brain cancer	0.00273	0.00397	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Procarbazine—brain cancer	0.0027	0.00392	CcSEcCtD
Risedronate—Insomnia—Procarbazine—brain cancer	0.00268	0.00389	CcSEcCtD
Risedronate—Paraesthesia—Procarbazine—brain cancer	0.00266	0.00387	CcSEcCtD
Risedronate—Hepatobiliary disease—Temozolomide—brain cancer	0.00265	0.00386	CcSEcCtD
Risedronate—PTGS2—telencephalon—brain cancer	0.00263	0.0321	CbGeAlD
Risedronate—Sinusitis—Temozolomide—brain cancer	0.00263	0.00383	CcSEcCtD
Risedronate—Haemoglobin—Carmustine—brain cancer	0.00262	0.00381	CcSEcCtD
Risedronate—Haemorrhage—Carmustine—brain cancer	0.00261	0.00379	CcSEcCtD
Risedronate—Anaemia—Hydroxyurea—brain cancer	0.00259	0.00377	CcSEcCtD
Risedronate—Oedema peripheral—Carmustine—brain cancer	0.00257	0.00373	CcSEcCtD
Risedronate—Connective tissue disorder—Carmustine—brain cancer	0.00256	0.00373	CcSEcCtD
Risedronate—Fatigue—Procarbazine—brain cancer	0.00255	0.00371	CcSEcCtD
Risedronate—Haemoglobin—Temozolomide—brain cancer	0.00253	0.00368	CcSEcCtD
Risedronate—Constipation—Procarbazine—brain cancer	0.00253	0.00368	CcSEcCtD
Risedronate—Pain—Procarbazine—brain cancer	0.00253	0.00368	CcSEcCtD
Risedronate—Haemorrhage—Temozolomide—brain cancer	0.00252	0.00366	CcSEcCtD
Risedronate—Pharyngitis—Temozolomide—brain cancer	0.0025	0.00364	CcSEcCtD
Risedronate—Urinary tract disorder—Temozolomide—brain cancer	0.00249	0.00362	CcSEcCtD
Risedronate—Oedema peripheral—Temozolomide—brain cancer	0.00248	0.00361	CcSEcCtD
Risedronate—Connective tissue disorder—Temozolomide—brain cancer	0.00248	0.0036	CcSEcCtD
Risedronate—Urethral disorder—Temozolomide—brain cancer	0.00247	0.00359	CcSEcCtD
Risedronate—Eye disorder—Carmustine—brain cancer	0.00244	0.00354	CcSEcCtD
Risedronate—Gastrointestinal pain—Procarbazine—brain cancer	0.00242	0.00352	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00237	0.00345	CcSEcCtD
Risedronate—Eye disorder—Temozolomide—brain cancer	0.00235	0.00342	CcSEcCtD
Risedronate—Urticaria—Procarbazine—brain cancer	0.00235	0.00342	CcSEcCtD
Risedronate—Tinnitus—Temozolomide—brain cancer	0.00235	0.00342	CcSEcCtD
Risedronate—Abdominal pain—Procarbazine—brain cancer	0.00234	0.0034	CcSEcCtD
Risedronate—Body temperature increased—Procarbazine—brain cancer	0.00234	0.0034	CcSEcCtD
Risedronate—Cardiac disorder—Temozolomide—brain cancer	0.00234	0.0034	CcSEcCtD
Risedronate—Arrhythmia—Carmustine—brain cancer	0.00233	0.00339	CcSEcCtD
Risedronate—Angiopathy—Temozolomide—brain cancer	0.00229	0.00332	CcSEcCtD
Risedronate—Mental disorder—Carmustine—brain cancer	0.00228	0.00332	CcSEcCtD
Risedronate—Infection—Hydroxyurea—brain cancer	0.00228	0.00331	CcSEcCtD
Risedronate—Immune system disorder—Temozolomide—brain cancer	0.00228	0.00331	CcSEcCtD
Risedronate—Mediastinal disorder—Temozolomide—brain cancer	0.00227	0.0033	CcSEcCtD
Risedronate—Malnutrition—Carmustine—brain cancer	0.00227	0.0033	CcSEcCtD
Risedronate—Pneumonia—Etoposide—brain cancer	0.00226	0.00328	CcSEcCtD
Risedronate—Nervous system disorder—Hydroxyurea—brain cancer	0.00225	0.00327	CcSEcCtD
Risedronate—Infestation NOS—Etoposide—brain cancer	0.00225	0.00327	CcSEcCtD
Risedronate—Infestation—Etoposide—brain cancer	0.00225	0.00327	CcSEcCtD
Risedronate—Skin disorder—Hydroxyurea—brain cancer	0.00223	0.00324	CcSEcCtD
Risedronate—Mental disorder—Temozolomide—brain cancer	0.00221	0.00321	CcSEcCtD
Risedronate—Back pain—Carmustine—brain cancer	0.0022	0.00319	CcSEcCtD
Risedronate—Malnutrition—Temozolomide—brain cancer	0.00219	0.00319	CcSEcCtD
Risedronate—Hypersensitivity—Procarbazine—brain cancer	0.00218	0.00317	CcSEcCtD
Risedronate—PTGS2—pituitary gland—brain cancer	0.00214	0.0261	CbGeAlD
Risedronate—Asthenia—Procarbazine—brain cancer	0.00212	0.00309	CcSEcCtD
Risedronate—Hepatobiliary disease—Etoposide—brain cancer	0.00212	0.00309	CcSEcCtD
Risedronate—Back pain—Temozolomide—brain cancer	0.00212	0.00308	CcSEcCtD
Risedronate—Anaemia—Carmustine—brain cancer	0.0021	0.00305	CcSEcCtD
Risedronate—Pruritus—Procarbazine—brain cancer	0.00209	0.00305	CcSEcCtD
Risedronate—PTGS2—medulla oblongata—brain cancer	0.00207	0.0252	CbGeAlD
Risedronate—Dyspnoea—Hydroxyurea—brain cancer	0.00204	0.00297	CcSEcCtD
Risedronate—Anaemia—Temozolomide—brain cancer	0.00203	0.00295	CcSEcCtD
Risedronate—Diarrhoea—Procarbazine—brain cancer	0.00203	0.00295	CcSEcCtD
Risedronate—Dyspepsia—Hydroxyurea—brain cancer	0.00202	0.00293	CcSEcCtD
Risedronate—Angioedema—Temozolomide—brain cancer	0.002	0.00291	CcSEcCtD
Risedronate—Urinary tract disorder—Etoposide—brain cancer	0.00199	0.0029	CcSEcCtD
Risedronate—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00198	0.00288	CcSEcCtD
Risedronate—Urethral disorder—Etoposide—brain cancer	0.00198	0.00287	CcSEcCtD
Risedronate—Fatigue—Hydroxyurea—brain cancer	0.00198	0.00287	CcSEcCtD
Risedronate—Vertigo—Temozolomide—brain cancer	0.00197	0.00287	CcSEcCtD
Risedronate—Hypertension—Carmustine—brain cancer	0.00196	0.00285	CcSEcCtD
Risedronate—Pain—Hydroxyurea—brain cancer	0.00196	0.00285	CcSEcCtD
Risedronate—Constipation—Hydroxyurea—brain cancer	0.00196	0.00285	CcSEcCtD
Risedronate—Dizziness—Procarbazine—brain cancer	0.00196	0.00285	CcSEcCtD
Risedronate—Chest pain—Carmustine—brain cancer	0.00193	0.00281	CcSEcCtD
Risedronate—Myalgia—Carmustine—brain cancer	0.00193	0.00281	CcSEcCtD
Risedronate—Anxiety—Carmustine—brain cancer	0.00193	0.0028	CcSEcCtD
Risedronate—Cough—Temozolomide—brain cancer	0.00191	0.00278	CcSEcCtD
Risedronate—Hypertension—Temozolomide—brain cancer	0.00189	0.00275	CcSEcCtD
Risedronate—PTGS2—midbrain—brain cancer	0.00189	0.023	CbGeAlD
Risedronate—Eye disorder—Etoposide—brain cancer	0.00188	0.00274	CcSEcCtD
Risedronate—Vomiting—Procarbazine—brain cancer	0.00188	0.00274	CcSEcCtD
Risedronate—Cardiac disorder—Etoposide—brain cancer	0.00187	0.00272	CcSEcCtD
Risedronate—Arthralgia—Temozolomide—brain cancer	0.00187	0.00272	CcSEcCtD
Risedronate—Myalgia—Temozolomide—brain cancer	0.00187	0.00272	CcSEcCtD
Risedronate—Rash—Procarbazine—brain cancer	0.00187	0.00271	CcSEcCtD
Risedronate—Dermatitis—Procarbazine—brain cancer	0.00186	0.00271	CcSEcCtD
Risedronate—Anxiety—Temozolomide—brain cancer	0.00186	0.00271	CcSEcCtD
Risedronate—Headache—Procarbazine—brain cancer	0.00185	0.0027	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00185	0.0027	CcSEcCtD
Risedronate—PTGS2—spinal cord—brain cancer	0.00185	0.0225	CbGeAlD
Risedronate—Infection—Carmustine—brain cancer	0.00184	0.00268	CcSEcCtD
Risedronate—Angiopathy—Etoposide—brain cancer	0.00183	0.00266	CcSEcCtD
Risedronate—Dry mouth—Temozolomide—brain cancer	0.00183	0.00266	CcSEcCtD
Risedronate—Immune system disorder—Etoposide—brain cancer	0.00182	0.00265	CcSEcCtD
Risedronate—Mediastinal disorder—Etoposide—brain cancer	0.00182	0.00264	CcSEcCtD
Risedronate—Body temperature increased—Hydroxyurea—brain cancer	0.00181	0.00263	CcSEcCtD
Risedronate—Infection—Temozolomide—brain cancer	0.00178	0.00259	CcSEcCtD
Risedronate—Nausea—Procarbazine—brain cancer	0.00176	0.00256	CcSEcCtD
Risedronate—Nervous system disorder—Temozolomide—brain cancer	0.00176	0.00255	CcSEcCtD
Risedronate—Skin disorder—Temozolomide—brain cancer	0.00174	0.00253	CcSEcCtD
Risedronate—Back pain—Etoposide—brain cancer	0.0017	0.00247	CcSEcCtD
Risedronate—Hypersensitivity—Hydroxyurea—brain cancer	0.00169	0.00245	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Carmustine—brain cancer	0.00169	0.00245	CcSEcCtD
Risedronate—Muscle spasms—Etoposide—brain cancer	0.00169	0.00245	CcSEcCtD
Risedronate—Insomnia—Carmustine—brain cancer	0.00168	0.00244	CcSEcCtD
Risedronate—Paraesthesia—Carmustine—brain cancer	0.00166	0.00242	CcSEcCtD
Risedronate—PTGS2—endocrine gland—brain cancer	0.00166	0.0202	CbGeAlD
Risedronate—Dyspnoea—Carmustine—brain cancer	0.00165	0.0024	CcSEcCtD
Risedronate—Asthenia—Hydroxyurea—brain cancer	0.00164	0.00239	CcSEcCtD
Risedronate—PTGS2—head—brain cancer	0.00164	0.02	CbGeAlD
Risedronate—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00163	0.00237	CcSEcCtD
Risedronate—Anaemia—Etoposide—brain cancer	0.00162	0.00236	CcSEcCtD
Risedronate—Insomnia—Temozolomide—brain cancer	0.00162	0.00235	CcSEcCtD
Risedronate—Paraesthesia—Temozolomide—brain cancer	0.00161	0.00234	CcSEcCtD
Risedronate—Gastrointestinal disorder—Carmustine—brain cancer	0.0016	0.00233	CcSEcCtD
Risedronate—Dyspnoea—Temozolomide—brain cancer	0.0016	0.00232	CcSEcCtD
Risedronate—Pain—Carmustine—brain cancer	0.00158	0.0023	CcSEcCtD
Risedronate—Constipation—Carmustine—brain cancer	0.00158	0.0023	CcSEcCtD
Risedronate—Vertigo—Etoposide—brain cancer	0.00158	0.00229	CcSEcCtD
Risedronate—Dyspepsia—Temozolomide—brain cancer	0.00158	0.00229	CcSEcCtD
Risedronate—Diarrhoea—Hydroxyurea—brain cancer	0.00157	0.00228	CcSEcCtD
Risedronate—Gastrointestinal disorder—Temozolomide—brain cancer	0.00155	0.00225	CcSEcCtD
Risedronate—Fatigue—Temozolomide—brain cancer	0.00154	0.00224	CcSEcCtD
Risedronate—Loss of consciousness—Etoposide—brain cancer	0.00154	0.00224	CcSEcCtD
Risedronate—Cough—Etoposide—brain cancer	0.00153	0.00223	CcSEcCtD
Risedronate—Pain—Temozolomide—brain cancer	0.00153	0.00223	CcSEcCtD
Risedronate—Constipation—Temozolomide—brain cancer	0.00153	0.00223	CcSEcCtD
Risedronate—Hypertension—Etoposide—brain cancer	0.00152	0.0022	CcSEcCtD
Risedronate—Dizziness—Hydroxyurea—brain cancer	0.00152	0.0022	CcSEcCtD
Risedronate—Gastrointestinal pain—Carmustine—brain cancer	0.00151	0.0022	CcSEcCtD
Risedronate—PTGS2—central nervous system—brain cancer	0.0015	0.0182	CbGeAlD
Risedronate—Chest pain—Etoposide—brain cancer	0.00149	0.00217	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00148	0.00216	CcSEcCtD
Risedronate—Body temperature increased—Carmustine—brain cancer	0.00146	0.00213	CcSEcCtD
Risedronate—Abdominal pain—Carmustine—brain cancer	0.00146	0.00213	CcSEcCtD
Risedronate—Gastrointestinal pain—Temozolomide—brain cancer	0.00146	0.00213	CcSEcCtD
Risedronate—PTGS2—cerebellum—brain cancer	0.00146	0.0178	CbGeAlD
Risedronate—Vomiting—Hydroxyurea—brain cancer	0.00146	0.00212	CcSEcCtD
Risedronate—Rash—Hydroxyurea—brain cancer	0.00144	0.0021	CcSEcCtD
Risedronate—Dermatitis—Hydroxyurea—brain cancer	0.00144	0.0021	CcSEcCtD
Risedronate—Headache—Hydroxyurea—brain cancer	0.00144	0.00209	CcSEcCtD
Risedronate—Infection—Etoposide—brain cancer	0.00142	0.00207	CcSEcCtD
Risedronate—Urticaria—Temozolomide—brain cancer	0.00142	0.00207	CcSEcCtD
Risedronate—Body temperature increased—Temozolomide—brain cancer	0.00141	0.00206	CcSEcCtD
Risedronate—Abdominal pain—Temozolomide—brain cancer	0.00141	0.00206	CcSEcCtD
Risedronate—Skin disorder—Etoposide—brain cancer	0.00139	0.00202	CcSEcCtD
Risedronate—Hypersensitivity—Carmustine—brain cancer	0.00136	0.00198	CcSEcCtD
Risedronate—Nausea—Hydroxyurea—brain cancer	0.00136	0.00198	CcSEcCtD
Risedronate—Asthenia—Carmustine—brain cancer	0.00133	0.00193	CcSEcCtD
Risedronate—Hypersensitivity—Temozolomide—brain cancer	0.00132	0.00192	CcSEcCtD
Risedronate—Paraesthesia—Etoposide—brain cancer	0.00129	0.00187	CcSEcCtD
Risedronate—Asthenia—Temozolomide—brain cancer	0.00128	0.00187	CcSEcCtD
Risedronate—Dyspnoea—Etoposide—brain cancer	0.00128	0.00186	CcSEcCtD
Risedronate—Diarrhoea—Carmustine—brain cancer	0.00127	0.00184	CcSEcCtD
Risedronate—Pruritus—Temozolomide—brain cancer	0.00127	0.00184	CcSEcCtD
Risedronate—Gastrointestinal disorder—Etoposide—brain cancer	0.00124	0.0018	CcSEcCtD
Risedronate—Fatigue—Etoposide—brain cancer	0.00123	0.0018	CcSEcCtD
Risedronate—Dizziness—Carmustine—brain cancer	0.00122	0.00178	CcSEcCtD
Risedronate—Pain—Etoposide—brain cancer	0.00122	0.00178	CcSEcCtD
Risedronate—Constipation—Etoposide—brain cancer	0.00122	0.00178	CcSEcCtD
Risedronate—Diarrhoea—Temozolomide—brain cancer	0.00122	0.00178	CcSEcCtD
Risedronate—PTGS2—brain—brain cancer	0.00119	0.0145	CbGeAlD
Risedronate—Dizziness—Temozolomide—brain cancer	0.00118	0.00172	CcSEcCtD
Risedronate—Vomiting—Carmustine—brain cancer	0.00118	0.00171	CcSEcCtD
Risedronate—Gastrointestinal pain—Etoposide—brain cancer	0.00117	0.0017	CcSEcCtD
Risedronate—Rash—Carmustine—brain cancer	0.00117	0.0017	CcSEcCtD
Risedronate—Dermatitis—Carmustine—brain cancer	0.00117	0.0017	CcSEcCtD
Risedronate—Headache—Carmustine—brain cancer	0.00116	0.00169	CcSEcCtD
Risedronate—Vomiting—Temozolomide—brain cancer	0.00114	0.00165	CcSEcCtD
Risedronate—Urticaria—Etoposide—brain cancer	0.00114	0.00165	CcSEcCtD
Risedronate—Body temperature increased—Etoposide—brain cancer	0.00113	0.00165	CcSEcCtD
Risedronate—Abdominal pain—Etoposide—brain cancer	0.00113	0.00165	CcSEcCtD
Risedronate—Rash—Temozolomide—brain cancer	0.00113	0.00164	CcSEcCtD
Risedronate—Dermatitis—Temozolomide—brain cancer	0.00113	0.00164	CcSEcCtD
Risedronate—Headache—Temozolomide—brain cancer	0.00112	0.00163	CcSEcCtD
Risedronate—Nausea—Carmustine—brain cancer	0.0011	0.0016	CcSEcCtD
Risedronate—Nausea—Temozolomide—brain cancer	0.00106	0.00155	CcSEcCtD
Risedronate—Hypersensitivity—Etoposide—brain cancer	0.00106	0.00153	CcSEcCtD
Risedronate—Asthenia—Etoposide—brain cancer	0.00103	0.00149	CcSEcCtD
Risedronate—Pruritus—Etoposide—brain cancer	0.00101	0.00147	CcSEcCtD
Risedronate—Diarrhoea—Etoposide—brain cancer	0.00098	0.00143	CcSEcCtD
Risedronate—Dizziness—Etoposide—brain cancer	0.000947	0.00138	CcSEcCtD
Risedronate—Vomiting—Etoposide—brain cancer	0.000911	0.00132	CcSEcCtD
Risedronate—Rash—Etoposide—brain cancer	0.000903	0.00131	CcSEcCtD
Risedronate—Dermatitis—Etoposide—brain cancer	0.000902	0.00131	CcSEcCtD
Risedronate—Headache—Etoposide—brain cancer	0.000897	0.0013	CcSEcCtD
Risedronate—Nausea—Etoposide—brain cancer	0.000851	0.00124	CcSEcCtD
