nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—nervous system—bipolar disorder	0.00537	0.0132	CbGeAlD
Dofetilide—KCNH2—Neuronal System—CPLX1—bipolar disorder	0.00516	0.00964	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—SNAP25—bipolar disorder	0.00499	0.00931	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00462	0.00862	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GRIN2B—bipolar disorder	0.00451	0.00842	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—SLC6A3—bipolar disorder	0.00445	0.0083	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—ADCY2—bipolar disorder	0.00442	0.00824	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00421	0.00785	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00421	0.00785	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—COMT—bipolar disorder	0.00378	0.00706	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—MAOA—bipolar disorder	0.00376	0.00701	CbGpPWpGaD
Dofetilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—bipolar disorder	0.00363	0.00678	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00348	0.0065	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00343	0.0064	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00337	0.00628	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00337	0.00628	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00337	0.00628	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00327	0.00611	CbGpPWpGaD
Dofetilide—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00301	0.00562	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—GRIK2—bipolar disorder	0.00297	0.00553	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—GRIN1—bipolar disorder	0.0029	0.00542	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—GAD1—bipolar disorder	0.00284	0.00531	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—CACNB2—bipolar disorder	0.00264	0.00493	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00253	0.00472	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00244	0.00456	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00216	0.00403	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—SNAP25—bipolar disorder	0.00211	0.00394	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00206	0.00385	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—GRIN2B—bipolar disorder	0.00191	0.00357	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—SLC6A3—bipolar disorder	0.00188	0.00351	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—ADCY2—bipolar disorder	0.00187	0.00349	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—COMT—bipolar disorder	0.0016	0.00299	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—MAOA—bipolar disorder	0.00159	0.00297	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00136	0.00254	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00122	0.00228	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000926	0.00173	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000744	0.00139	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000603	0.00112	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000495	0.000924	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000492	0.000918	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000489	0.000912	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000424	0.000791	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.00032	0.000598	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000286	0.000534	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000244	0.000454	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000236	0.00044	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000212	0.000395	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000203	0.000378	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000199	0.00037	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000144	0.000268	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—TPH2—bipolar disorder	0.00014	0.000261	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—TSHB—bipolar disorder	0.00014	0.000261	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.00014	0.000261	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000138	0.000257	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000128	0.000239	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000125	0.000233	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000112	0.000209	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ADCY2—bipolar disorder	9.9e-05	0.000185	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—COMT—bipolar disorder	8.47e-05	0.000158	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—MAOA—bipolar disorder	8.41e-05	0.000157	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—MTHFR—bipolar disorder	6.85e-05	0.000128	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—POMC—bipolar disorder	5.48e-05	0.000102	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—INS—bipolar disorder	5.45e-05	0.000102	CbGpPWpGaD
