nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Infestation—Capecitabine—esophageal cancer	0.00113	0.00237	CcSEcCtD
Aprepitant—Infestation NOS—Capecitabine—esophageal cancer	0.00113	0.00237	CcSEcCtD
Aprepitant—Tremor—Cisplatin—esophageal cancer	0.00112	0.00235	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00112	0.00235	CcSEcCtD
Aprepitant—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00111	0.00233	CcSEcCtD
Aprepitant—Lethargy—Methotrexate—esophageal cancer	0.00111	0.00233	CcSEcCtD
Aprepitant—Ill-defined disorder—Cisplatin—esophageal cancer	0.00111	0.00233	CcSEcCtD
Aprepitant—Renal failure—Capecitabine—esophageal cancer	0.00111	0.00233	CcSEcCtD
Aprepitant—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00111	0.00232	CcSEcCtD
Aprepitant—Myocardial infarction—Capecitabine—esophageal cancer	0.00111	0.00232	CcSEcCtD
Aprepitant—Anaemia—Cisplatin—esophageal cancer	0.00111	0.00232	CcSEcCtD
Aprepitant—Stomatitis—Capecitabine—esophageal cancer	0.0011	0.00231	CcSEcCtD
Aprepitant—Conjunctivitis—Capecitabine—esophageal cancer	0.0011	0.0023	CcSEcCtD
Aprepitant—Urinary tract infection—Capecitabine—esophageal cancer	0.0011	0.0023	CcSEcCtD
Aprepitant—Osteoarthritis—Methotrexate—esophageal cancer	0.00109	0.00229	CcSEcCtD
Aprepitant—Malaise—Cisplatin—esophageal cancer	0.00108	0.00226	CcSEcCtD
Aprepitant—Haematuria—Capecitabine—esophageal cancer	0.00108	0.00226	CcSEcCtD
Aprepitant—Convulsion—Cisplatin—esophageal cancer	0.00104	0.00217	CcSEcCtD
Aprepitant—Bradycardia—Capecitabine—esophageal cancer	0.00103	0.00216	CcSEcCtD
Aprepitant—Myalgia—Cisplatin—esophageal cancer	0.00102	0.00214	CcSEcCtD
Aprepitant—Anxiety—Cisplatin—esophageal cancer	0.00102	0.00213	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00101	0.00212	CcSEcCtD
Aprepitant—Hypoaesthesia—Capecitabine—esophageal cancer	0.00101	0.00211	CcSEcCtD
Aprepitant—Discomfort—Cisplatin—esophageal cancer	0.00101	0.00211	CcSEcCtD
Aprepitant—Pharyngitis—Capecitabine—esophageal cancer	0.00101	0.00211	CcSEcCtD
Aprepitant—Urinary tract disorder—Capecitabine—esophageal cancer	0.001	0.0021	CcSEcCtD
Aprepitant—Connective tissue disorder—Capecitabine—esophageal cancer	0.000997	0.00209	CcSEcCtD
Aprepitant—Urethral disorder—Capecitabine—esophageal cancer	0.000994	0.00208	CcSEcCtD
Aprepitant—Breast disorder—Methotrexate—esophageal cancer	0.000986	0.00207	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000983	0.00206	CcSEcCtD
Aprepitant—Oedema—Cisplatin—esophageal cancer	0.000977	0.00205	CcSEcCtD
Aprepitant—Anaphylactic shock—Cisplatin—esophageal cancer	0.000977	0.00205	CcSEcCtD
Aprepitant—Infection—Cisplatin—esophageal cancer	0.000971	0.00203	CcSEcCtD
Aprepitant—Erythema multiforme—Capecitabine—esophageal cancer	0.000959	0.00201	CcSEcCtD
Aprepitant—Nervous system disorder—Cisplatin—esophageal cancer	0.000959	0.00201	CcSEcCtD
Aprepitant—Thrombocytopenia—Cisplatin—esophageal cancer	0.000957	0.00201	CcSEcCtD
Aprepitant—Tachycardia—Cisplatin—esophageal cancer	0.000954	0.002	CcSEcCtD
Aprepitant—Skin disorder—Cisplatin—esophageal cancer	0.000949	0.00199	CcSEcCtD
Aprepitant—Eye disorder—Capecitabine—esophageal cancer	0.000948	0.00199	CcSEcCtD
Aprepitant—Tinnitus—Capecitabine—esophageal cancer	0.000946	0.00198	CcSEcCtD
Aprepitant—Hyperhidrosis—Cisplatin—esophageal cancer	0.000945	0.00198	CcSEcCtD
Aprepitant—Cardiac disorder—Capecitabine—esophageal cancer	0.000941	0.00197	CcSEcCtD
Aprepitant—Flushing—Capecitabine—esophageal cancer	0.000941	0.00197	CcSEcCtD
Aprepitant—Anorexia—Cisplatin—esophageal cancer	0.000932	0.00195	CcSEcCtD
Aprepitant—Angiopathy—Capecitabine—esophageal cancer	0.00092	0.00193	CcSEcCtD
Aprepitant—Immune system disorder—Capecitabine—esophageal cancer	0.000916	0.00192	CcSEcCtD
Aprepitant—Mediastinal disorder—Capecitabine—esophageal cancer	0.000914	0.00192	CcSEcCtD
Aprepitant—Hypotension—Cisplatin—esophageal cancer	0.000913	0.00191	CcSEcCtD
Aprepitant—Chills—Capecitabine—esophageal cancer	0.00091	0.00191	CcSEcCtD
Aprepitant—Abdominal discomfort—Methotrexate—esophageal cancer	0.000904	0.00189	CcSEcCtD
Aprepitant—Alopecia—Capecitabine—esophageal cancer	0.000896	0.00188	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000891	0.00187	CcSEcCtD
Aprepitant—Mental disorder—Capecitabine—esophageal cancer	0.000889	0.00186	CcSEcCtD
Aprepitant—Erythema—Capecitabine—esophageal cancer	0.000883	0.00185	CcSEcCtD
Aprepitant—Malnutrition—Capecitabine—esophageal cancer	0.000883	0.00185	CcSEcCtD
Aprepitant—Neutropenia—Methotrexate—esophageal cancer	0.000882	0.00185	CcSEcCtD
Aprepitant—Dysuria—Methotrexate—esophageal cancer	0.000882	0.00185	CcSEcCtD
Aprepitant—Paraesthesia—Cisplatin—esophageal cancer	0.000878	0.00184	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000877	0.00184	CcSEcCtD
Aprepitant—Dyspnoea—Cisplatin—esophageal cancer	0.000871	0.00183	CcSEcCtD
Aprepitant—Flatulence—Capecitabine—esophageal cancer	0.00087	0.00182	CcSEcCtD
Aprepitant—Dysgeusia—Capecitabine—esophageal cancer	0.000865	0.00181	CcSEcCtD
Aprepitant—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000861	0.0018	CcSEcCtD
Aprepitant—Back pain—Capecitabine—esophageal cancer	0.000854	0.00179	CcSEcCtD
Aprepitant—Decreased appetite—Cisplatin—esophageal cancer	0.00085	0.00178	CcSEcCtD
Aprepitant—Muscle spasms—Capecitabine—esophageal cancer	0.000849	0.00178	CcSEcCtD
Aprepitant—Pneumonia—Methotrexate—esophageal cancer	0.000846	0.00177	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000844	0.00177	CcSEcCtD
Aprepitant—Infestation NOS—Methotrexate—esophageal cancer	0.000841	0.00176	CcSEcCtD
Aprepitant—Infestation—Methotrexate—esophageal cancer	0.000841	0.00176	CcSEcCtD
Aprepitant—Pain—Cisplatin—esophageal cancer	0.000836	0.00175	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000834	0.00175	CcSEcCtD
Aprepitant—Tremor—Capecitabine—esophageal cancer	0.000827	0.00173	CcSEcCtD
Aprepitant—Renal failure—Methotrexate—esophageal cancer	0.000827	0.00173	CcSEcCtD
Aprepitant—Stomatitis—Methotrexate—esophageal cancer	0.00082	0.00172	CcSEcCtD
Aprepitant—Ill-defined disorder—Capecitabine—esophageal cancer	0.000819	0.00172	CcSEcCtD
Aprepitant—Conjunctivitis—Methotrexate—esophageal cancer	0.000817	0.00171	CcSEcCtD
Aprepitant—Anaemia—Capecitabine—esophageal cancer	0.000816	0.00171	CcSEcCtD
Aprepitant—Feeling abnormal—Cisplatin—esophageal cancer	0.000805	0.00169	CcSEcCtD
Aprepitant—Haematuria—Methotrexate—esophageal cancer	0.000802	0.00168	CcSEcCtD
Aprepitant—Malaise—Capecitabine—esophageal cancer	0.000796	0.00167	CcSEcCtD
Aprepitant—Syncope—Capecitabine—esophageal cancer	0.000792	0.00166	CcSEcCtD
Aprepitant—Palpitations—Capecitabine—esophageal cancer	0.00078	0.00163	CcSEcCtD
Aprepitant—Loss of consciousness—Capecitabine—esophageal cancer	0.000776	0.00163	CcSEcCtD
Aprepitant—Body temperature increased—Cisplatin—esophageal cancer	0.000773	0.00162	CcSEcCtD
Aprepitant—Cough—Capecitabine—esophageal cancer	0.00077	0.00161	CcSEcCtD
Aprepitant—Hypertension—Capecitabine—esophageal cancer	0.000762	0.0016	CcSEcCtD
Aprepitant—Chest pain—Capecitabine—esophageal cancer	0.000752	0.00157	CcSEcCtD
Aprepitant—Myalgia—Capecitabine—esophageal cancer	0.000752	0.00157	CcSEcCtD
Aprepitant—Arthralgia—Capecitabine—esophageal cancer	0.000752	0.00157	CcSEcCtD
Aprepitant—Pharyngitis—Methotrexate—esophageal cancer	0.000749	0.00157	CcSEcCtD
Aprepitant—Anxiety—Capecitabine—esophageal cancer	0.000749	0.00157	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000746	0.00156	CcSEcCtD
Aprepitant—Urinary tract disorder—Methotrexate—esophageal cancer	0.000746	0.00156	CcSEcCtD
Aprepitant—Discomfort—Capecitabine—esophageal cancer	0.000743	0.00156	CcSEcCtD
Aprepitant—Urethral disorder—Methotrexate—esophageal cancer	0.00074	0.00155	CcSEcCtD
Aprepitant—Dry mouth—Capecitabine—esophageal cancer	0.000735	0.00154	CcSEcCtD
Aprepitant—Confusional state—Capecitabine—esophageal cancer	0.000727	0.00152	CcSEcCtD
Aprepitant—Oedema—Capecitabine—esophageal cancer	0.000721	0.00151	CcSEcCtD
Aprepitant—Hypersensitivity—Cisplatin—esophageal cancer	0.00072	0.00151	CcSEcCtD
Aprepitant—Infection—Capecitabine—esophageal cancer	0.000716	0.0015	CcSEcCtD
Aprepitant—Erythema multiforme—Methotrexate—esophageal cancer	0.000714	0.0015	CcSEcCtD
Aprepitant—Shock—Capecitabine—esophageal cancer	0.000709	0.00149	CcSEcCtD
Aprepitant—Nervous system disorder—Capecitabine—esophageal cancer	0.000707	0.00148	CcSEcCtD
Aprepitant—Eye disorder—Methotrexate—esophageal cancer	0.000706	0.00148	CcSEcCtD
Aprepitant—Thrombocytopenia—Capecitabine—esophageal cancer	0.000705	0.00148	CcSEcCtD
Aprepitant—Tinnitus—Methotrexate—esophageal cancer	0.000704	0.00147	CcSEcCtD
Aprepitant—Tachycardia—Capecitabine—esophageal cancer	0.000703	0.00147	CcSEcCtD
Aprepitant—Asthenia—Cisplatin—esophageal cancer	0.000701	0.00147	CcSEcCtD
Aprepitant—Cardiac disorder—Methotrexate—esophageal cancer	0.000701	0.00147	CcSEcCtD
Aprepitant—Skin disorder—Capecitabine—esophageal cancer	0.0007	0.00147	CcSEcCtD
Aprepitant—Hyperhidrosis—Capecitabine—esophageal cancer	0.000697	0.00146	CcSEcCtD
Aprepitant—Anorexia—Capecitabine—esophageal cancer	0.000687	0.00144	CcSEcCtD
Aprepitant—Angiopathy—Methotrexate—esophageal cancer	0.000685	0.00144	CcSEcCtD
Aprepitant—Immune system disorder—Methotrexate—esophageal cancer	0.000682	0.00143	CcSEcCtD
Aprepitant—Mediastinal disorder—Methotrexate—esophageal cancer	0.00068	0.00143	CcSEcCtD
Aprepitant—Chills—Methotrexate—esophageal cancer	0.000677	0.00142	CcSEcCtD
Aprepitant—Hypotension—Capecitabine—esophageal cancer	0.000673	0.00141	CcSEcCtD
Aprepitant—Diarrhoea—Cisplatin—esophageal cancer	0.000669	0.0014	CcSEcCtD
Aprepitant—Alopecia—Methotrexate—esophageal cancer	0.000667	0.0014	CcSEcCtD
Aprepitant—Mental disorder—Methotrexate—esophageal cancer	0.000661	0.00139	CcSEcCtD
Aprepitant—Malnutrition—Methotrexate—esophageal cancer	0.000657	0.00138	CcSEcCtD
Aprepitant—Erythema—Methotrexate—esophageal cancer	0.000657	0.00138	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000656	0.00138	CcSEcCtD
Aprepitant—Insomnia—Capecitabine—esophageal cancer	0.000652	0.00137	CcSEcCtD
Aprepitant—Paraesthesia—Capecitabine—esophageal cancer	0.000647	0.00136	CcSEcCtD
Aprepitant—Dysgeusia—Methotrexate—esophageal cancer	0.000644	0.00135	CcSEcCtD
Aprepitant—Dyspnoea—Capecitabine—esophageal cancer	0.000642	0.00135	CcSEcCtD
Aprepitant—Back pain—Methotrexate—esophageal cancer	0.000636	0.00133	CcSEcCtD
Aprepitant—Dyspepsia—Capecitabine—esophageal cancer	0.000634	0.00133	CcSEcCtD
Aprepitant—Decreased appetite—Capecitabine—esophageal cancer	0.000626	0.00131	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000622	0.0013	CcSEcCtD
Aprepitant—Vomiting—Cisplatin—esophageal cancer	0.000621	0.0013	CcSEcCtD
Aprepitant—Fatigue—Capecitabine—esophageal cancer	0.000621	0.0013	CcSEcCtD
Aprepitant—Rash—Cisplatin—esophageal cancer	0.000616	0.00129	CcSEcCtD
Aprepitant—Pain—Capecitabine—esophageal cancer	0.000616	0.00129	CcSEcCtD
Aprepitant—Constipation—Capecitabine—esophageal cancer	0.000616	0.00129	CcSEcCtD
Aprepitant—Dermatitis—Cisplatin—esophageal cancer	0.000616	0.00129	CcSEcCtD
Aprepitant—Ill-defined disorder—Methotrexate—esophageal cancer	0.00061	0.00128	CcSEcCtD
Aprepitant—Anaemia—Methotrexate—esophageal cancer	0.000607	0.00127	CcSEcCtD
Aprepitant—Feeling abnormal—Capecitabine—esophageal cancer	0.000594	0.00124	CcSEcCtD
Aprepitant—Malaise—Methotrexate—esophageal cancer	0.000593	0.00124	CcSEcCtD
Aprepitant—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000589	0.00123	CcSEcCtD
Aprepitant—Nausea—Cisplatin—esophageal cancer	0.000581	0.00122	CcSEcCtD
Aprepitant—Cough—Methotrexate—esophageal cancer	0.000574	0.0012	CcSEcCtD
Aprepitant—Urticaria—Capecitabine—esophageal cancer	0.000572	0.0012	CcSEcCtD
Aprepitant—Abdominal pain—Capecitabine—esophageal cancer	0.00057	0.00119	CcSEcCtD
Aprepitant—Body temperature increased—Capecitabine—esophageal cancer	0.00057	0.00119	CcSEcCtD
Aprepitant—Convulsion—Methotrexate—esophageal cancer	0.000569	0.00119	CcSEcCtD
Aprepitant—Chest pain—Methotrexate—esophageal cancer	0.00056	0.00117	CcSEcCtD
Aprepitant—Arthralgia—Methotrexate—esophageal cancer	0.00056	0.00117	CcSEcCtD
Aprepitant—Myalgia—Methotrexate—esophageal cancer	0.00056	0.00117	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000556	0.00116	CcSEcCtD
Aprepitant—Discomfort—Methotrexate—esophageal cancer	0.000553	0.00116	CcSEcCtD
Aprepitant—Confusional state—Methotrexate—esophageal cancer	0.000541	0.00113	CcSEcCtD
Aprepitant—Anaphylactic shock—Methotrexate—esophageal cancer	0.000536	0.00112	CcSEcCtD
Aprepitant—Infection—Methotrexate—esophageal cancer	0.000533	0.00112	CcSEcCtD
Aprepitant—Hypersensitivity—Capecitabine—esophageal cancer	0.000531	0.00111	CcSEcCtD
Aprepitant—Nervous system disorder—Methotrexate—esophageal cancer	0.000526	0.0011	CcSEcCtD
Aprepitant—Thrombocytopenia—Methotrexate—esophageal cancer	0.000525	0.0011	CcSEcCtD
Aprepitant—Skin disorder—Methotrexate—esophageal cancer	0.000521	0.00109	CcSEcCtD
Aprepitant—Hyperhidrosis—Methotrexate—esophageal cancer	0.000519	0.00109	CcSEcCtD
Aprepitant—Asthenia—Capecitabine—esophageal cancer	0.000517	0.00108	CcSEcCtD
Aprepitant—Anorexia—Methotrexate—esophageal cancer	0.000511	0.00107	CcSEcCtD
Aprepitant—Pruritus—Capecitabine—esophageal cancer	0.00051	0.00107	CcSEcCtD
Aprepitant—Hypotension—Methotrexate—esophageal cancer	0.000501	0.00105	CcSEcCtD
Aprepitant—Diarrhoea—Capecitabine—esophageal cancer	0.000493	0.00103	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000489	0.00102	CcSEcCtD
Aprepitant—Insomnia—Methotrexate—esophageal cancer	0.000485	0.00102	CcSEcCtD
Aprepitant—Paraesthesia—Methotrexate—esophageal cancer	0.000482	0.00101	CcSEcCtD
Aprepitant—Dyspnoea—Methotrexate—esophageal cancer	0.000478	0.001	CcSEcCtD
Aprepitant—Somnolence—Methotrexate—esophageal cancer	0.000477	0.000999	CcSEcCtD
Aprepitant—Dizziness—Capecitabine—esophageal cancer	0.000476	0.000998	CcSEcCtD
Aprepitant—Dyspepsia—Methotrexate—esophageal cancer	0.000472	0.000989	CcSEcCtD
Aprepitant—Decreased appetite—Methotrexate—esophageal cancer	0.000466	0.000977	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000463	0.00097	CcSEcCtD
Aprepitant—Fatigue—Methotrexate—esophageal cancer	0.000462	0.000969	CcSEcCtD
Aprepitant—Pain—Methotrexate—esophageal cancer	0.000459	0.000961	CcSEcCtD
Aprepitant—Vomiting—Capecitabine—esophageal cancer	0.000458	0.00096	CcSEcCtD
Aprepitant—Rash—Capecitabine—esophageal cancer	0.000454	0.000952	CcSEcCtD
Aprepitant—Dermatitis—Capecitabine—esophageal cancer	0.000454	0.000951	CcSEcCtD
Aprepitant—Headache—Capecitabine—esophageal cancer	0.000451	0.000946	CcSEcCtD
Aprepitant—Feeling abnormal—Methotrexate—esophageal cancer	0.000442	0.000926	CcSEcCtD
Aprepitant—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000439	0.000919	CcSEcCtD
Aprepitant—Nausea—Capecitabine—esophageal cancer	0.000428	0.000897	CcSEcCtD
Aprepitant—Urticaria—Methotrexate—esophageal cancer	0.000426	0.000893	CcSEcCtD
Aprepitant—Body temperature increased—Methotrexate—esophageal cancer	0.000424	0.000888	CcSEcCtD
Aprepitant—Abdominal pain—Methotrexate—esophageal cancer	0.000424	0.000888	CcSEcCtD
Aprepitant—Hypersensitivity—Methotrexate—esophageal cancer	0.000395	0.000828	CcSEcCtD
Aprepitant—Asthenia—Methotrexate—esophageal cancer	0.000385	0.000806	CcSEcCtD
Aprepitant—Pruritus—Methotrexate—esophageal cancer	0.000379	0.000795	CcSEcCtD
Aprepitant—Diarrhoea—Methotrexate—esophageal cancer	0.000367	0.000769	CcSEcCtD
Aprepitant—Dizziness—Methotrexate—esophageal cancer	0.000355	0.000743	CcSEcCtD
Aprepitant—Vomiting—Methotrexate—esophageal cancer	0.000341	0.000715	CcSEcCtD
Aprepitant—Rash—Methotrexate—esophageal cancer	0.000338	0.000709	CcSEcCtD
Aprepitant—Dermatitis—Methotrexate—esophageal cancer	0.000338	0.000708	CcSEcCtD
Aprepitant—Headache—Methotrexate—esophageal cancer	0.000336	0.000704	CcSEcCtD
Aprepitant—Nausea—Methotrexate—esophageal cancer	0.000319	0.000668	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—ERBB2—esophageal cancer	0.000161	0.000422	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—ADH7—esophageal cancer	0.000157	0.00041	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—PLCE1—esophageal cancer	0.000157	0.00041	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—BLVRB—esophageal cancer	0.000157	0.00041	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—SLC52A3—esophageal cancer	0.000157	0.00041	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000156	0.000409	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—TGFBR2—esophageal cancer	0.000149	0.000389	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000144	0.000377	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCND1—esophageal cancer	0.000142	0.000373	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000142	0.000373	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000142	0.000372	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—SMAD4—esophageal cancer	0.000141	0.000368	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CDKN1A—esophageal cancer	0.000138	0.000361	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—ADH1B—esophageal cancer	0.000137	0.00036	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000136	0.000357	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000135	0.000355	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000134	0.00035	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—SLC10A2—esophageal cancer	0.000133	0.000349	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CA1—esophageal cancer	0.000133	0.000349	CbGpPWpGaD
