nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Muscular weakness—Fluorouracil—head and neck cancer	0.00126	0.00351	CcSEcCtD
Caspofungin—Angiopathy—Hydroxyurea—head and neck cancer	0.00124	0.00347	CcSEcCtD
Caspofungin—Dysphagia—Fluorouracil—head and neck cancer	0.00123	0.00344	CcSEcCtD
Caspofungin—Sepsis—Docetaxel—head and neck cancer	0.00123	0.00343	CcSEcCtD
Caspofungin—Chills—Hydroxyurea—head and neck cancer	0.00123	0.00343	CcSEcCtD
Caspofungin—Eosinophilia—Fluorouracil—head and neck cancer	0.00122	0.00341	CcSEcCtD
Caspofungin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00121	0.00339	CcSEcCtD
Caspofungin—Anaemia—Vinblastine—head and neck cancer	0.00121	0.00337	CcSEcCtD
Caspofungin—Phlebitis—Docetaxel—head and neck cancer	0.00119	0.00333	CcSEcCtD
Caspofungin—Erythema—Hydroxyurea—head and neck cancer	0.00119	0.00333	CcSEcCtD
Caspofungin—Thrombophlebitis—Docetaxel—head and neck cancer	0.00119	0.00332	CcSEcCtD
Caspofungin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00118	0.0033	CcSEcCtD
Caspofungin—Malaise—Vinblastine—head and neck cancer	0.00118	0.00329	CcSEcCtD
Caspofungin—Swelling—Docetaxel—head and neck cancer	0.00117	0.00326	CcSEcCtD
Caspofungin—Hepatic failure—Docetaxel—head and neck cancer	0.00115	0.0032	CcSEcCtD
Caspofungin—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00114	0.00317	CcSEcCtD
Caspofungin—Convulsion—Vinblastine—head and neck cancer	0.00113	0.00316	CcSEcCtD
Caspofungin—Hypertension—Vinblastine—head and neck cancer	0.00113	0.00315	CcSEcCtD
Caspofungin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00111	0.00309	CcSEcCtD
Caspofungin—Pneumonia—Fluorouracil—head and neck cancer	0.00111	0.00308	CcSEcCtD
Caspofungin—Anaemia—Hydroxyurea—head and neck cancer	0.0011	0.00308	CcSEcCtD
Caspofungin—Discomfort—Vinblastine—head and neck cancer	0.0011	0.00307	CcSEcCtD
Caspofungin—Hot flush—Docetaxel—head and neck cancer	0.0011	0.00307	CcSEcCtD
Caspofungin—Infestation—Fluorouracil—head and neck cancer	0.0011	0.00307	CcSEcCtD
Caspofungin—Infestation NOS—Fluorouracil—head and neck cancer	0.0011	0.00307	CcSEcCtD
Caspofungin—Menopausal symptoms—Docetaxel—head and neck cancer	0.00109	0.00304	CcSEcCtD
Caspofungin—Atrial fibrillation—Docetaxel—head and neck cancer	0.00109	0.00303	CcSEcCtD
Caspofungin—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00108	0.00302	CcSEcCtD
Caspofungin—Renal impairment—Docetaxel—head and neck cancer	0.00108	0.00302	CcSEcCtD
Caspofungin—Myocardial infarction—Fluorouracil—head and neck cancer	0.00108	0.00301	CcSEcCtD
Caspofungin—Malaise—Hydroxyurea—head and neck cancer	0.00108	0.003	CcSEcCtD
Caspofungin—Urinary tract infection—Fluorouracil—head and neck cancer	0.00107	0.00298	CcSEcCtD
Caspofungin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00105	0.00292	CcSEcCtD
Caspofungin—Epistaxis—Fluorouracil—head and neck cancer	0.00104	0.00289	CcSEcCtD
Caspofungin—Convulsion—Hydroxyurea—head and neck cancer	0.00103	0.00289	CcSEcCtD
Caspofungin—Hyponatraemia—Docetaxel—head and neck cancer	0.00103	0.00288	CcSEcCtD
Caspofungin—Pain in extremity—Docetaxel—head and neck cancer	0.00103	0.00287	CcSEcCtD
Caspofungin—Anorexia—Vinblastine—head and neck cancer	0.00102	0.00284	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00101	0.00282	CcSEcCtD
Caspofungin—Discomfort—Hydroxyurea—head and neck cancer	0.001	0.0028	CcSEcCtD
Caspofungin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000982	0.00274	CcSEcCtD
Caspofungin—Oedema—Hydroxyurea—head and neck cancer	0.000974	0.00272	CcSEcCtD
Caspofungin—Infection—Hydroxyurea—head and neck cancer	0.000968	0.0027	CcSEcCtD
Caspofungin—Paraesthesia—Vinblastine—head and neck cancer	0.000959	0.00268	CcSEcCtD
Caspofungin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000955	0.00267	CcSEcCtD
Caspofungin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000954	0.00266	CcSEcCtD
Caspofungin—Skin disorder—Hydroxyurea—head and neck cancer	0.000946	0.00264	CcSEcCtD
Caspofungin—Abdominal pain upper—Docetaxel—head and neck cancer	0.00094	0.00262	CcSEcCtD
Caspofungin—Anorexia—Hydroxyurea—head and neck cancer	0.000928	0.00259	CcSEcCtD
Caspofungin—Decreased appetite—Vinblastine—head and neck cancer	0.000928	0.00259	CcSEcCtD
Caspofungin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000927	0.00259	CcSEcCtD
Caspofungin—Pain—Vinblastine—head and neck cancer	0.000913	0.00255	CcSEcCtD
Caspofungin—Constipation—Vinblastine—head and neck cancer	0.000913	0.00255	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000908	0.00253	CcSEcCtD
Caspofungin—Dysphagia—Docetaxel—head and neck cancer	0.00089	0.00248	CcSEcCtD
Caspofungin—Arrhythmia—Fluorouracil—head and neck cancer	0.000881	0.00246	CcSEcCtD
Caspofungin—Feeling abnormal—Vinblastine—head and neck cancer	0.00088	0.00246	CcSEcCtD
Caspofungin—Bronchospasm—Docetaxel—head and neck cancer	0.000875	0.00244	CcSEcCtD
Caspofungin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000873	0.00244	CcSEcCtD
Caspofungin—Dyspnoea—Hydroxyurea—head and neck cancer	0.000868	0.00242	CcSEcCtD
Caspofungin—Somnolence—Hydroxyurea—head and neck cancer	0.000866	0.00242	CcSEcCtD
Caspofungin—Erythema—Fluorouracil—head and neck cancer	0.000859	0.0024	CcSEcCtD
Caspofungin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000857	0.00239	CcSEcCtD
Caspofungin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000847	0.00236	CcSEcCtD
Caspofungin—Abdominal pain—Vinblastine—head and neck cancer	0.000844	0.00236	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000841	0.00235	CcSEcCtD
Caspofungin—Fatigue—Hydroxyurea—head and neck cancer	0.00084	0.00234	CcSEcCtD
Caspofungin—Constipation—Hydroxyurea—head and neck cancer	0.000833	0.00232	CcSEcCtD
Caspofungin—Pain—Hydroxyurea—head and neck cancer	0.000833	0.00232	CcSEcCtD
Caspofungin—Neutropenia—Docetaxel—head and neck cancer	0.000832	0.00232	CcSEcCtD
Caspofungin—Vision blurred—Fluorouracil—head and neck cancer	0.00081	0.00226	CcSEcCtD
Caspofungin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000803	0.00224	CcSEcCtD
Caspofungin—Pneumonia—Docetaxel—head and neck cancer	0.000798	0.00223	CcSEcCtD
Caspofungin—Anaemia—Fluorouracil—head and neck cancer	0.000794	0.00222	CcSEcCtD
Caspofungin—Infestation NOS—Docetaxel—head and neck cancer	0.000793	0.00221	CcSEcCtD
Caspofungin—Infestation—Docetaxel—head and neck cancer	0.000793	0.00221	CcSEcCtD
Caspofungin—Hypersensitivity—Vinblastine—head and neck cancer	0.000787	0.0022	CcSEcCtD
Caspofungin—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000782	0.00218	CcSEcCtD
Caspofungin—Renal failure—Docetaxel—head and neck cancer	0.00078	0.00218	CcSEcCtD
Caspofungin—Myocardial infarction—Docetaxel—head and neck cancer	0.000778	0.00217	CcSEcCtD
Caspofungin—Jaundice—Docetaxel—head and neck cancer	0.000773	0.00216	CcSEcCtD
Caspofungin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00077	0.00215	CcSEcCtD
Caspofungin—Asthenia—Vinblastine—head and neck cancer	0.000766	0.00214	CcSEcCtD
Caspofungin—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00075	0.00209	CcSEcCtD
Caspofungin—Epistaxis—Docetaxel—head and neck cancer	0.000748	0.00209	CcSEcCtD
Caspofungin—Convulsion—Fluorouracil—head and neck cancer	0.000744	0.00208	CcSEcCtD
Caspofungin—Chest pain—Fluorouracil—head and neck cancer	0.000731	0.00204	CcSEcCtD
Caspofungin—Myalgia—Fluorouracil—head and neck cancer	0.000731	0.00204	CcSEcCtD
Caspofungin—Diarrhoea—Vinblastine—head and neck cancer	0.000731	0.00204	CcSEcCtD
Caspofungin—Discomfort—Fluorouracil—head and neck cancer	0.000723	0.00202	CcSEcCtD
Caspofungin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000718	0.002	CcSEcCtD
Caspofungin—Hepatitis—Docetaxel—head and neck cancer	0.000712	0.00199	CcSEcCtD
Caspofungin—Hypoaesthesia—Docetaxel—head and neck cancer	0.000709	0.00198	CcSEcCtD
Caspofungin—Confusional state—Fluorouracil—head and neck cancer	0.000707	0.00197	CcSEcCtD
Caspofungin—Dizziness—Vinblastine—head and neck cancer	0.000706	0.00197	CcSEcCtD
Caspofungin—Urinary tract disorder—Docetaxel—head and neck cancer	0.000703	0.00196	CcSEcCtD
Caspofungin—Oedema peripheral—Docetaxel—head and neck cancer	0.000702	0.00196	CcSEcCtD
Caspofungin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000701	0.00196	CcSEcCtD
Caspofungin—Oedema—Fluorouracil—head and neck cancer	0.000701	0.00196	CcSEcCtD
Caspofungin—Connective tissue disorder—Docetaxel—head and neck cancer	0.0007	0.00195	CcSEcCtD
Caspofungin—Asthenia—Hydroxyurea—head and neck cancer	0.000699	0.00195	CcSEcCtD
Caspofungin—Urethral disorder—Docetaxel—head and neck cancer	0.000698	0.00195	CcSEcCtD
Caspofungin—Infection—Fluorouracil—head and neck cancer	0.000696	0.00194	CcSEcCtD
Caspofungin—Nervous system disorder—Fluorouracil—head and neck cancer	0.000687	0.00192	CcSEcCtD
Caspofungin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000686	0.00192	CcSEcCtD
Caspofungin—Tachycardia—Fluorouracil—head and neck cancer	0.000684	0.00191	CcSEcCtD
Caspofungin—Vomiting—Vinblastine—head and neck cancer	0.000679	0.00189	CcSEcCtD
Caspofungin—Erythema multiforme—Docetaxel—head and neck cancer	0.000673	0.00188	CcSEcCtD
Caspofungin—Headache—Vinblastine—head and neck cancer	0.000669	0.00187	CcSEcCtD
Caspofungin—Anorexia—Fluorouracil—head and neck cancer	0.000668	0.00186	CcSEcCtD
Caspofungin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000666	0.00186	CcSEcCtD
Caspofungin—Eye disorder—Docetaxel—head and neck cancer	0.000666	0.00186	CcSEcCtD
Caspofungin—Flushing—Docetaxel—head and neck cancer	0.000661	0.00184	CcSEcCtD
Caspofungin—Cardiac disorder—Docetaxel—head and neck cancer	0.000661	0.00184	CcSEcCtD
Caspofungin—Hypotension—Fluorouracil—head and neck cancer	0.000655	0.00183	CcSEcCtD
Caspofungin—Angiopathy—Docetaxel—head and neck cancer	0.000646	0.0018	CcSEcCtD
Caspofungin—Dizziness—Hydroxyurea—head and neck cancer	0.000644	0.0018	CcSEcCtD
Caspofungin—Immune system disorder—Docetaxel—head and neck cancer	0.000643	0.0018	CcSEcCtD
Caspofungin—Mediastinal disorder—Docetaxel—head and neck cancer	0.000642	0.00179	CcSEcCtD
Caspofungin—Chills—Docetaxel—head and neck cancer	0.000639	0.00178	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000639	0.00178	CcSEcCtD
Caspofungin—Arrhythmia—Docetaxel—head and neck cancer	0.000636	0.00178	CcSEcCtD
Caspofungin—Nausea—Vinblastine—head and neck cancer	0.000634	0.00177	CcSEcCtD
Caspofungin—Insomnia—Fluorouracil—head and neck cancer	0.000634	0.00177	CcSEcCtD
Caspofungin—Paraesthesia—Fluorouracil—head and neck cancer	0.000629	0.00176	CcSEcCtD
Caspofungin—Dyspnoea—Fluorouracil—head and neck cancer	0.000625	0.00174	CcSEcCtD
Caspofungin—Mental disorder—Docetaxel—head and neck cancer	0.000624	0.00174	CcSEcCtD
Caspofungin—Somnolence—Fluorouracil—head and neck cancer	0.000623	0.00174	CcSEcCtD
Caspofungin—Malnutrition—Docetaxel—head and neck cancer	0.00062	0.00173	CcSEcCtD
Caspofungin—Erythema—Docetaxel—head and neck cancer	0.00062	0.00173	CcSEcCtD
Caspofungin—Vomiting—Hydroxyurea—head and neck cancer	0.000619	0.00173	CcSEcCtD
Caspofungin—Dyspepsia—Fluorouracil—head and neck cancer	0.000617	0.00172	CcSEcCtD
Caspofungin—Rash—Hydroxyurea—head and neck cancer	0.000614	0.00171	CcSEcCtD
Caspofungin—Dermatitis—Hydroxyurea—head and neck cancer	0.000614	0.00171	CcSEcCtD
Caspofungin—Headache—Hydroxyurea—head and neck cancer	0.00061	0.0017	CcSEcCtD
Caspofungin—Decreased appetite—Fluorouracil—head and neck cancer	0.000609	0.0017	CcSEcCtD
Caspofungin—Dysgeusia—Docetaxel—head and neck cancer	0.000607	0.00169	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000605	0.00169	CcSEcCtD
Caspofungin—Back pain—Docetaxel—head and neck cancer	0.0006	0.00167	CcSEcCtD
Caspofungin—Pain—Fluorouracil—head and neck cancer	0.000599	0.00167	CcSEcCtD
Caspofungin—Nausea—Hydroxyurea—head and neck cancer	0.000579	0.00161	CcSEcCtD
Caspofungin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000578	0.00161	CcSEcCtD
Caspofungin—Anaemia—Docetaxel—head and neck cancer	0.000573	0.0016	CcSEcCtD
Caspofungin—Urticaria—Fluorouracil—head and neck cancer	0.000557	0.00155	CcSEcCtD
Caspofungin—Body temperature increased—Fluorouracil—head and neck cancer	0.000554	0.00155	CcSEcCtD
Caspofungin—Palpitations—Docetaxel—head and neck cancer	0.000548	0.00153	CcSEcCtD
Caspofungin—Cough—Docetaxel—head and neck cancer	0.000541	0.00151	CcSEcCtD
Caspofungin—Convulsion—Docetaxel—head and neck cancer	0.000537	0.0015	CcSEcCtD
Caspofungin—Hypertension—Docetaxel—head and neck cancer	0.000535	0.00149	CcSEcCtD
Caspofungin—Arthralgia—Docetaxel—head and neck cancer	0.000528	0.00147	CcSEcCtD
Caspofungin—Chest pain—Docetaxel—head and neck cancer	0.000528	0.00147	CcSEcCtD
Caspofungin—Myalgia—Docetaxel—head and neck cancer	0.000528	0.00147	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000524	0.00146	CcSEcCtD
Caspofungin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000516	0.00144	CcSEcCtD
Caspofungin—Dry mouth—Docetaxel—head and neck cancer	0.000516	0.00144	CcSEcCtD
Caspofungin—Confusional state—Docetaxel—head and neck cancer	0.00051	0.00142	CcSEcCtD
Caspofungin—Oedema—Docetaxel—head and neck cancer	0.000506	0.00141	CcSEcCtD
Caspofungin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000506	0.00141	CcSEcCtD
Caspofungin—Infection—Docetaxel—head and neck cancer	0.000503	0.0014	CcSEcCtD
Caspofungin—Nervous system disorder—Docetaxel—head and neck cancer	0.000496	0.00138	CcSEcCtD
Caspofungin—Pruritus—Fluorouracil—head and neck cancer	0.000496	0.00138	CcSEcCtD
Caspofungin—Thrombocytopenia—Docetaxel—head and neck cancer	0.000495	0.00138	CcSEcCtD
Caspofungin—Tachycardia—Docetaxel—head and neck cancer	0.000494	0.00138	CcSEcCtD
Caspofungin—Skin disorder—Docetaxel—head and neck cancer	0.000491	0.00137	CcSEcCtD
Caspofungin—Anorexia—Docetaxel—head and neck cancer	0.000482	0.00135	CcSEcCtD
Caspofungin—Diarrhoea—Fluorouracil—head and neck cancer	0.00048	0.00134	CcSEcCtD
Caspofungin—Hypotension—Docetaxel—head and neck cancer	0.000473	0.00132	CcSEcCtD
Caspofungin—Dizziness—Fluorouracil—head and neck cancer	0.000464	0.00129	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000461	0.00129	CcSEcCtD
Caspofungin—Insomnia—Docetaxel—head and neck cancer	0.000458	0.00128	CcSEcCtD
Caspofungin—Paraesthesia—Docetaxel—head and neck cancer	0.000454	0.00127	CcSEcCtD
Caspofungin—Dyspnoea—Docetaxel—head and neck cancer	0.000451	0.00126	CcSEcCtD
Caspofungin—Somnolence—Docetaxel—head and neck cancer	0.00045	0.00126	CcSEcCtD
Caspofungin—Vomiting—Fluorouracil—head and neck cancer	0.000446	0.00124	CcSEcCtD
Caspofungin—Dyspepsia—Docetaxel—head and neck cancer	0.000445	0.00124	CcSEcCtD
Caspofungin—Rash—Fluorouracil—head and neck cancer	0.000442	0.00123	CcSEcCtD
Caspofungin—Dermatitis—Fluorouracil—head and neck cancer	0.000442	0.00123	CcSEcCtD
Caspofungin—Decreased appetite—Docetaxel—head and neck cancer	0.00044	0.00123	CcSEcCtD
Caspofungin—Headache—Fluorouracil—head and neck cancer	0.000439	0.00123	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000437	0.00122	CcSEcCtD
Caspofungin—Fatigue—Docetaxel—head and neck cancer	0.000436	0.00122	CcSEcCtD
Caspofungin—Pain—Docetaxel—head and neck cancer	0.000433	0.00121	CcSEcCtD
Caspofungin—Constipation—Docetaxel—head and neck cancer	0.000433	0.00121	CcSEcCtD
Caspofungin—Feeling abnormal—Docetaxel—head and neck cancer	0.000417	0.00116	CcSEcCtD
Caspofungin—Nausea—Fluorouracil—head and neck cancer	0.000416	0.00116	CcSEcCtD
Caspofungin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000414	0.00115	CcSEcCtD
Caspofungin—Abdominal pain—Docetaxel—head and neck cancer	0.0004	0.00112	CcSEcCtD
Caspofungin—Body temperature increased—Docetaxel—head and neck cancer	0.0004	0.00112	CcSEcCtD
Caspofungin—Hypersensitivity—Docetaxel—head and neck cancer	0.000373	0.00104	CcSEcCtD
Caspofungin—Asthenia—Docetaxel—head and neck cancer	0.000363	0.00101	CcSEcCtD
Caspofungin—Pruritus—Docetaxel—head and neck cancer	0.000358	0.000999	CcSEcCtD
Caspofungin—Diarrhoea—Docetaxel—head and neck cancer	0.000346	0.000966	CcSEcCtD
Caspofungin—Dizziness—Docetaxel—head and neck cancer	0.000335	0.000934	CcSEcCtD
Caspofungin—Vomiting—Docetaxel—head and neck cancer	0.000322	0.000898	CcSEcCtD
Caspofungin—Rash—Docetaxel—head and neck cancer	0.000319	0.00089	CcSEcCtD
Caspofungin—Dermatitis—Docetaxel—head and neck cancer	0.000319	0.000889	CcSEcCtD
Caspofungin—Headache—Docetaxel—head and neck cancer	0.000317	0.000885	CcSEcCtD
Caspofungin—Nausea—Docetaxel—head and neck cancer	0.000301	0.000839	CcSEcCtD
