nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—Flunitrazepam—CYP1A2—chronic obstructive pulmonary disease	0.00273	0.0828	CrCbGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00272	0.0066	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00269	0.00652	CbGpPWpGaD
Prazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00269	0.00652	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00262	0.00636	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.0026	0.0063	CbGpPWpGaD
Prazepam—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00259	0.0063	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00258	0.00627	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00256	0.00621	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00248	0.00602	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00244	0.00593	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00244	0.00592	CbGpPWpGaD
Prazepam—Ketazolam—ALB—chronic obstructive pulmonary disease	0.00243	0.0739	CrCbGaD
Prazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00239	0.00581	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00235	0.0057	CbGpPWpGaD
Prazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00233	0.00564	CbGpPWpGaD
Prazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00228	0.00554	CbGpPWpGaD
Prazepam—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00225	0.00547	CbGpPWpGaD
Prazepam—Loxapine—SLC6A4—chronic obstructive pulmonary disease	0.00224	0.0682	CrCbGaD
Prazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00224	0.00545	CbGpPWpGaD
Prazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00223	0.00541	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00221	0.00537	CbGpPWpGaD
Prazepam—Amoxapine—HTR2A—chronic obstructive pulmonary disease	0.00221	0.0671	CrCbGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00221	0.00536	CbGpPWpGaD
Prazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00219	0.00531	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00218	0.00529	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00214	0.0052	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00214	0.00519	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00211	0.00511	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00211	0.00511	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00209	0.00507	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00208	0.00506	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00207	0.00502	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00206	0.00499	CbGpPWpGaD
Prazepam—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00205	0.00498	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00203	0.00493	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00202	0.0049	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00201	0.00488	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00199	0.00484	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00199	0.00483	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00198	0.0048	CbGpPWpGaD
Prazepam—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.00196	0.00477	CbGpPWpGaD
Prazepam—Clonazepam—ALB—chronic obstructive pulmonary disease	0.00196	0.0595	CrCbGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00196	0.00475	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00195	0.00472	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00191	0.00464	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00191	0.00464	CbGpPWpGaD
Prazepam—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00189	0.00458	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00186	0.00452	CbGpPWpGaD
Prazepam—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00181	0.0044	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00181	0.00439	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.0018	0.00437	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00178	0.00431	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00176	0.00428	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00175	0.00424	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00175	0.00424	CbGpPWpGaD
Prazepam—Diazepam—CYP1A2—chronic obstructive pulmonary disease	0.00174	0.0528	CrCbGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00173	0.00421	CbGpPWpGaD
Prazepam—Loxapine—HTR2A—chronic obstructive pulmonary disease	0.00172	0.0524	CrCbGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00172	0.00417	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0017	0.00413	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00169	0.0041	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00169	0.00409	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00168	0.00407	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00167	0.00405	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00165	0.00399	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00164	0.00399	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00164	0.00398	CbGpPWpGaD
Prazepam—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00164	0.00397	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00161	0.00392	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00161	0.00392	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00159	0.00385	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00158	0.00382	CbGpPWpGaD
Prazepam—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00157	0.00382	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00155	0.00375	CbGpPWpGaD
Prazepam—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00149	0.00362	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00149	0.00361	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00145	0.00351	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00144	0.00349	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00138	0.00335	CbGpPWpGaD
Prazepam—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00137	0.00332	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00135	0.00328	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00134	0.00325	CbGpPWpGaD
Prazepam—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00132	0.0032	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00132	0.00319	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.0013	0.00317	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00129	0.00314	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00128	0.00312	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00126	0.00306	CbGpPWpGaD
Prazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00123	0.00299	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.0011	0.00268	CbGpPWpGaD
Prazepam—Diazepam—ALB—chronic obstructive pulmonary disease	0.001	0.0305	CrCbGaD
Prazepam—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000968	0.00235	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000904	0.00219	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000801	0.00194	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.0008	0.00194	CbGpPWpGaD
Prazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000783	0.0019	CbGpPWpGaD
Prazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000773	0.00187	CbGpPWpGaD
Prazepam—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000703	0.00171	CbGpPWpGaD
Prazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000635	0.00154	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00062	0.0015	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000591	0.00143	CbGpPWpGaD
Prazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000569	0.00138	CbGpPWpGaD
Prazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000561	0.00136	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000494	0.0012	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000487	0.00118	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00048	0.00116	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000474	0.00115	CbGpPWpGaD
Prazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000461	0.00112	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00041	0.000995	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000406	0.000984	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000401	0.000974	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000401	0.000973	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000398	0.000966	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000391	0.000949	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000384	0.000933	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000382	0.000926	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000375	0.00091	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000372	0.000903	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000355	0.000862	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000344	0.000835	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000337	0.000818	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000332	0.000807	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000328	0.000795	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000292	0.00071	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000288	0.000699	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000281	0.000682	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000278	0.000674	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000277	0.000673	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000258	0.000627	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000255	0.000618	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000246	0.000597	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000245	0.000594	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000242	0.000586	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000239	0.00058	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000235	0.00057	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000231	0.00056	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000229	0.000556	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000225	0.000546	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	0.000197	0.000478	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000197	0.000477	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000131	0.000317	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	0.000127	0.000308	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000118	0.000287	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.94e-05	0.000168	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	6.86e-05	0.000166	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	6.26e-05	0.000152	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.76e-05	0.00014	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.81e-05	0.000117	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.74e-05	0.000115	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.42e-05	0.000107	CbGpPWpGaD
