nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—ADRA1A—hematopoietic system—thymus cancer	0.00687	0.0149	CbGeAlD
Promethazine—Decreased appetite—Octreotide—thymus cancer	0.00685	0.0127	CcSEcCtD
Promethazine—Fatigue—Octreotide—thymus cancer	0.00679	0.0126	CcSEcCtD
Promethazine—Pain—Octreotide—thymus cancer	0.00674	0.0125	CcSEcCtD
Promethazine—Constipation—Octreotide—thymus cancer	0.00674	0.0125	CcSEcCtD
Promethazine—CALM2—epithelium—thymus cancer	0.0067	0.0146	CbGeAlD
Promethazine—CALM1—epithelium—thymus cancer	0.00667	0.0145	CbGeAlD
Promethazine—Feeling abnormal—Octreotide—thymus cancer	0.00649	0.012	CcSEcCtD
Promethazine—ADRA1A—epithelium—thymus cancer	0.00628	0.0136	CbGeAlD
Promethazine—CALM3—bone marrow—thymus cancer	0.00598	0.013	CbGeAlD
Promethazine—HTR2A—neck—thymus cancer	0.00597	0.013	CbGeAlD
Promethazine—CALM3—thyroid gland—thymus cancer	0.00596	0.013	CbGeAlD
Promethazine—Asthenia—Octreotide—thymus cancer	0.00565	0.0105	CcSEcCtD
Promethazine—Pruritus—Octreotide—thymus cancer	0.00558	0.0103	CcSEcCtD
Promethazine—CALM2—cardiac atrium—thymus cancer	0.00556	0.0121	CbGeAlD
Promethazine—CALM1—cardiac atrium—thymus cancer	0.00554	0.012	CbGeAlD
Promethazine—CYP2B6—hematopoietic system—thymus cancer	0.00545	0.0118	CbGeAlD
Promethazine—CALM2—pituitary gland—thymus cancer	0.00543	0.0118	CbGeAlD
Promethazine—CALM3—lung—thymus cancer	0.00542	0.0118	CbGeAlD
Promethazine—CALM1—pituitary gland—thymus cancer	0.00541	0.0118	CbGeAlD
Promethazine—CYP2C9—hematopoietic system—thymus cancer	0.00539	0.0117	CbGeAlD
Promethazine—Diarrhoea—Octreotide—thymus cancer	0.00539	0.00999	CcSEcCtD
Promethazine—HRH1—hematopoietic system—thymus cancer	0.00532	0.0116	CbGeAlD
Promethazine—Dizziness—Octreotide—thymus cancer	0.00521	0.00965	CcSEcCtD
Promethazine—CALM2—lymphoid tissue—thymus cancer	0.00516	0.0112	CbGeAlD
Promethazine—CALM1—lymphoid tissue—thymus cancer	0.00513	0.0112	CbGeAlD
Promethazine—DRD2—pituitary gland—thymus cancer	0.005	0.0109	CbGeAlD
Promethazine—Rash—Octreotide—thymus cancer	0.00497	0.0092	CcSEcCtD
Promethazine—Dermatitis—Octreotide—thymus cancer	0.00496	0.0092	CcSEcCtD
Promethazine—Headache—Octreotide—thymus cancer	0.00494	0.00914	CcSEcCtD
Promethazine—HRH1—epithelium—thymus cancer	0.00486	0.0106	CbGeAlD
Promethazine—CHRM1—lung—thymus cancer	0.00486	0.0106	CbGeAlD
Promethazine—ADRA1A—lymphoid tissue—thymus cancer	0.00484	0.0105	CbGeAlD
Promethazine—CHRM3—thyroid gland—thymus cancer	0.00479	0.0104	CbGeAlD
Promethazine—CALM2—bone marrow—thymus cancer	0.0047	0.0102	CbGeAlD
Promethazine—CALM2—thyroid gland—thymus cancer	0.00468	0.0102	CbGeAlD
Promethazine—CALM1—bone marrow—thymus cancer	0.00467	0.0102	CbGeAlD
Promethazine—CALM1—thyroid gland—thymus cancer	0.00466	0.0101	CbGeAlD
Promethazine—HTR2A—hematopoietic system—thymus cancer	0.00444	0.00965	CbGeAlD
Promethazine—CALM2—lung—thymus cancer	0.00425	0.00925	CbGeAlD
Promethazine—CALM1—lung—thymus cancer	0.00424	0.0092	CbGeAlD
Promethazine—HTR2A—epithelium—thymus cancer	0.00406	0.00882	CbGeAlD
Promethazine—CYP2D6—hematopoietic system—thymus cancer	0.00405	0.00879	CbGeAlD
Promethazine—DRD2—lung—thymus cancer	0.00391	0.0085	CbGeAlD
Promethazine—CYP2B6—lymphoid tissue—thymus cancer	0.00383	0.00833	CbGeAlD
Promethazine—CALM3—lymph node—thymus cancer	0.00371	0.00805	CbGeAlD
Promethazine—HTR2A—pituitary gland—thymus cancer	0.0033	0.00716	CbGeAlD
Promethazine—CYP2B6—lung—thymus cancer	0.00316	0.00687	CbGeAlD
Promethazine—HRH1—lung—thymus cancer	0.00309	0.00671	CbGeAlD
Promethazine—ABCB1—hematopoietic system—thymus cancer	0.00291	0.00633	CbGeAlD
Promethazine—CALM2—lymph node—thymus cancer	0.00291	0.00632	CbGeAlD
Promethazine—CALM1—lymph node—thymus cancer	0.0029	0.00629	CbGeAlD
Promethazine—ABCB1—epithelium—thymus cancer	0.00266	0.00578	CbGeAlD
Promethazine—HTR2A—lung—thymus cancer	0.00258	0.00561	CbGeAlD
Promethazine—ABCB1—pituitary gland—thymus cancer	0.00216	0.00469	CbGeAlD
Promethazine—HRH1—lymph node—thymus cancer	0.00211	0.00459	CbGeAlD
Promethazine—ABCB1—lymphoid tissue—thymus cancer	0.00205	0.00445	CbGeAlD
Promethazine—ABCB1—bone marrow—thymus cancer	0.00187	0.00406	CbGeAlD
Promethazine—ABCB1—thyroid gland—thymus cancer	0.00186	0.00405	CbGeAlD
Promethazine—ABCB1—lung—thymus cancer	0.00169	0.00367	CbGeAlD
Promethazine—ABCB1—lymph node—thymus cancer	0.00116	0.00251	CbGeAlD
